VK,HT,FT
49,120,-1
49,90,198
48,160,619
48,71,213
49,80,1165
32,120,656
69,100,281
82,30,200
32,149,168
68,140,140
73,141,176
65,104,172
32,106,111
80,168,806
79,116,250
83,136,171
69,92,219
80,156,472
69,188,185
82,198,120
65,187,224
84,88,360
79,63,256
82,104,312
73,125,184
79,140,208
32,128,204
67,88,866
69,104,184
83,114,216
65,200,212
82,156,237
69,200,96
65,144,316
32,159,161
13,152,1281
66,111,458
85,121,359
69,114,450
78,114,317
65,79,172
32,152,222
69,140,225
86,95,551
79,127,309
76,136,286
85,64,328
67,93,432
73,96,248
79,88,197
78,96,320
32,77,66
13,167,1136
67,80,610
79,104,229
77,88,312
80,150,710
69,133,274
78,112,333
83,84,216
65,120,67
68,187,443
65,158,167
32,86,208
32,125,288
65,160,168
70,102,221
69,106,241
66,125,615
82,87,709
73,109,257
76,120,246
188,129,688
32,143,232
78,101,264
79,137,480
82,123,239
77,96,232
79,152,359
84,181,593
69,128,140
78,88,240
83,82,264
65,62,212
188,80,1393
32,156,674
67,112,280
79,109,129
78,72,273
74,95,526
85,110,209
78,88,256
84,111,344
73,80,264
86,118,550
65,122,208
83,64,221
32,145,200
78,72,327
79,125,609
82,140,155
77,88,152
79,20,487
67,64,609
79,126,152
76,93,190
79,56,208
82,176,264
69,144,128
65,64,386
68,100,162
65,156,61
83,172,328
32,168,650
13,98,55
65,115,622
66,96,773
68,96,683
79,104,622
77,112,206
69,172,831
78,145,193
66,144,343
76,78,210
65,179,421
78,72,312
68,88,520
79,168,374
188,114,753
32,111,211
68,125,221
69,72,185
80,96,512
82,168,262
69,111,133
83,96,243
73,88,224
66,84,750
76,110,153
69,143,224
188,104,712
32,71,240
68,110,502
73,104,226
83,64,170
67,108,385
82,188,264
69,147,142
84,128,1036
65,145,216
77,143,448
69,80,119
78,88,120
84,112,280
69,80,154
32,203,243
68,112,657
79,111,176
76,56,872
79,90,198
82,120,130
79,96,184
83,91,686
79,94,188
32,1,286
69,96,231
78,104,216
32,156,133
65,128,199
82,153,296
69,194,136
65,155,240
32,207,220
81,175,460
85,96,216
73,120,244
82,171,568
85,89,168
82,100,128
71,85,575
73,88,264
67,116,496
79,155,160
8,56,186
65,169,13
13,180,615
72,101,1022
69,116,133
82,125,191
73,88,269
68,152,772
65,156,160
32,153,224
69,169,242
78,160,216
32,193,145
66,87,320
85,111,296
69,158,208
78,80,376
65,136,419
32,81,142
69,89,256
86,125,730
79,72,553
76,96,216
85,80,374
67,120,465
73,125,189
79,98,181
77,94,256
78,141,369
8,64,636
8,62,240
77,120,281
8,0,168
78,109,224
13,96,712
85,96,694
84,176,394
69,186,150
82,183,175
79,95,381
32,120,281
82,131,273
69,88,142
84,188,224
82,157,144
65,136,524
73,106,344
68,96,652
79,88,188
13,138,567
76,64,1037
79,64,218
81,97,466
85,94,500
73,110,82
79,96,733
83,173,456
32,171,122
72,97,877
69,143,152
77,7,421
65,234,133
84,96,377
73,79,115
67,135,327
79,125,157
83,28,248
32,82,1120
69,109,217
83,78,192
67,176,229
65,170,205
83,99,437
79,144,192
83,159,216
13,72,1139
68,136,690
73,136,300
85,114,306
82,212,344
69,144,161
83,88,267
73,185,272
83,64,144
171,64,1470
13,80,361
67,173,408
65,160,144
84,98,344
65,130,215
82,150,253
83,145,652
73,59,24
83,109,168
173,97,1446
32,136,444
13,251,1075
69,80,1090
69,72,261
71,72,376
171,63,986
78,72,313
79,94,552
80,112,216
79,170,176
83,72,257
79,108,152
80,117,288
69,173,184
82,192,139
65,136,199
84,77,288
79,124,296
82,104,144
73,187,263
79,80,218
32,144,263
67,136,232
69,136,232
83,203,235
65,208,234
82,160,264
69,240,125
65,64,232
