VK,HT,FT
48,141,-1
57,133,221
48,62,269
48,69,150
80,92,411
65,137,226
67,132,400
73,123,282
69,120,256
78,102,294
84,140,290
69,118,185
32,160,362
50,122,705
32,158,424
68,104,394
73,106,239
65,139,316
32,145,164
68,87,625
69,78,188
32,139,117
73,125,355
78,99,290
84,142,303
69,121,212
82,119,194
78,113,387
65,122,182
67,107,435
73,120,255
79,111,163
78,124,346
32,139,318
80,127,624
79,110,223
82,108,367
32,139,194
65,109,625
77,132,338
69,138,180
78,109,159
65,149,154
90,104,664
65,90,207
32,149,196
68,87,550
69,75,179
32,120,110
80,102,505
65,120,177
82,108,267
84,89,194
79,116,316
32,129,292
80,127,474
82,156,181
69,149,222
84,173,322
69,139,177
82,120,211
77,97,245
73,91,435
78,118,233
79,109,364
32,126,202
190,100,918
32,90,445
13,111,1005
66,126,879
85,122,401
69,128,248
78,116,294
65,147,177
32,154,227
82,184,331
69,151,142
83,97,410
80,125,528
85,107,348
69,201,353
83,114,384
84,141,294
65,96,278
32,129,172
65,215,447
76,98,377
32,123,261
84,122,586
82,130,126
65,139,352
84,113,292
65,168,173
77,114,360
73,95,495
69,113,319
78,92,246
84,112,359
79,115,268
13,101,905
69,101,858
88,80,601
65,162,317
77,131,268
69,141,189
78,110,154
32,135,401
68,107,448
69,80,174
32,133,141
79,113,530
82,106,217
73,136,213
78,111,411
65,131,182
32,156,249
78,79,288
79,135,493
82,125,202
77,110,247
65,129,331
76,109,538
32,145,310
13,103,995
69,109,921
67,101,368
79,133,307
66,97,502
8,56,312
71,99,590
82,121,460
65,197,335
70,149,263
73,145,266
65,123,157
32,159,198
79,109,458
66,123,454
83,94,247
84,133,437
69,126,219
84,149,325
82,131,190
73,112,296
67,104,481
65,111,172
32,163,295
51,97,730
50,101,549
188,101,732
51,110,856
32,142,384
83,111,687
69,96,373
77,126,265
65,138,237
78,108,192
65,137,236
83,117,230
32,142,216
190,76,549
32,100,372
13,119,905
76,81,738
67,88,461
70,291,299
171,91,1210
13,87,470
77,141,814
70,97,347
171,94,1115
13,92,751
83,96,783
73,131,227
78,99,368
32,113,194
68,98,529
85,96,333
13,121,939
83,94,901
73,120,288
66,107,623
8,98,198
78,148,286
32,138,375
80,126,713
69,167,215
82,133,155
68,109,584
73,108,227
68,125,253
65,127,186
83,114,312
32,144,242
80,160,578
79,112,174
82,101,304
32,136,166
71,110,747
190,86,855
69,82,495
190,91,258
32,98,358
13,144,900
80,147,945
65,136,229
82,125,361
65,138,190
32,130,227
65,186,482
32,149,325
85,107,449
84,129,401
69,140,213
82,94,214
79,124,337
73,100,265
78,104,404
72,128,671
73,92,467
66,108,641
73,95,400
67,94,449
73,104,198
79,86,188
78,105,286
32,127,225
79,100,435
82,111,278
65,120,177
76,120,515
13,131,929
83,88,966
69,83,193
8,88,218
8,57,137
82,123,215
69,129,131
65,143,258
76,127,356
73,134,343
90,98,505
79,131,399
32,150,321
77,107,513
65,152,249
68,118,398
85,113,360
82,139,303
65,132,193
67,115,451
73,134,324
79,116,226
78,111,304
32,131,371
80,116,605
85,113,667
76,101,503
77,109,383
79,94,390
78,108,390
65,116,280
82,141,239
190,83,810
78,118,257
79,96,469
65,138,264
77,118,331
69,128,222
78,103,148
65,135,178
90,93,606
65,82,198
32,144,211
68,86,400
69,85,236
32,122,141
80,116,515
65,150,160
82,117,277
84,96,197
79,134,280
32,139,234
80,114,366
82,165,192
69,137,276
84,163,299
69,124,187
82,130,193
77,107,298
73,93,364
78,112,229
79,116,395
