VK,HT,FT
48,409,-1
56,726,83
48,902,45
48,132,209
8,112,760
8,107,558
8,105,558
8,108,558
8,109,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
69,132,318
77,113,296
66,112,675
65,149,289
82,149,317
65,149,289
90,694,949
79,128,332
32,131,250
50,661,175
48,804,754
188,370,267
50,724,77
32,128,322
83,115,320
69,132,318
77,113,296
13,121,97
161,344,333
161,948,715
161,512,947
161,870,163
161,30,34
161,192,113
161,570,315
161,67,616
161,493,986
161,81,597
161,380,358
161,87,759
161,89,317
161,971,118
161,727,334
161,786,288
161,889,849
161,792,904
161,742,442
161,287,360
161,678,297
161,134,387
161,999,972
161,337,264
161,116,154
161,762,969
161,114,930
161,473,446
161,733,161
161,777,624
161,133,537
161,216,166
68,104,443
66,112,675
84,136,388
32,128,322
89,53,905
32,128,322
72,975,871
84,136,388
65,149,289
32,128,322
71,656,226
69,132,318
83,115,320
84,136,388
65,149,289
8,112,760
8,107,558
8,105,558
8,108,558
8,109,558
80,111,84
82,149,317
69,132,318
71,800,763
69,132,318
83,115,320
84,136,388
65,149,289
67,124,404
73,114,325
79,128,332
78,122,311
65,149,289
76,108,416
190,292,323
13,121,177
83,115,320
69,132,318
32,128,322
69,132,318
83,115,320
80,434,206
69,132,318
82,149,317
65,149,289
32,128,322
73,114,325
67,124,404
32,128,322
68,104,443
73,114,325
65,149,289
66,112,675
69,132,318
84,136,388
79,128,332
76,108,416
79,128,332
71,982,439
73,114,325
65,149,289
13,121,559
67,124,404
79,128,332
78,122,311
84,136,388
73,114,325
78,122,311
85,104,481
65,149,289
32,128,322
73,114,325
71,969,359
85,104,481
65,149,289
76,108,416
32,128,322
80,560,207
76,108,416
65,149,289
78,122,311
32,128,322
84,136,388
69,132,318
82,149,317
65,149,289
80,799,511
69,132,318
85,104,481
84,136,388
73,114,325
67,124,404
79,128,332
32,131,250
13,121,302
83,115,320
69,132,318
32,128,322
82,149,317
69,132,318
65,149,289
76,108,416
73,114,325
90,710,765
79,128,332
32,131,250
67,124,404
79,128,332
82,149,317
82,149,317
69,132,318
67,124,404
67,124,404
73,114,325
79,128,332
78,122,311
32,128,322
68,104,443
69,132,318
32,128,322
71,487,927
76,108,416
85,104,481
67,124,404
69,132,318
77,113,296
73,114,325
65,149,289
190,211,874
78,122,311
79,128,332
68,104,443
66,112,675
84,136,388
32,128,322
89,319,661
32,128,322
72,754,325
84,136,388
65,149,289
32,128,322
80,175,849
82,149,317
69,132,318
71,345,824
69,132,318
83,115,320
84,136,388
65,149,289
67,124,404
73,114,325
79,128,332
78,122,311
65,149,289
76,108,416
32,128,322
69,132,318
78,124,285
32,128,322
77,113,296
79,128,332
78,122,311
73,114,325
84,136,388
79,128,332
82,149,317
69,132,318
79,128,332
32,131,250
80,805,717
65,149,289
82,149,317
65,149,289
32,128,322
82,149,317
69,132,318
71,869,799
85,104,481
76,108,416
65,149,289
67,124,404
73,114,325
79,128,332
78,122,311
32,128,322
32,128,322
68,104,443
69,132,318
32,128,322
84,136,388
82,149,317
65,149,289
84,136,388
65,149,289
77,113,296
73,114,325
69,132,318
78,124,285
84,136,388
79,128,332
