VK,HT,FT
49,201,-1
49,98,217
48,104,733
48,83,247
67,67,1056
69,73,121
83,115,190
65,93,212
82,50,161
69,61,240
65,66,214
32,91,227
65,19,254
66,74,212
68,62,206
79,137,51
77,67,209
73,94,224
78,52,207
65,105,56
76,75,167
32,77,239
51,117,572
48,96,448
173,114,351
49,129,1154
50,74,251
173,59,564
49,82,1343
52,57,330
49,51,199
32,86,192
69,131,153
82,75,137
32,80,430
68,127,210
73,67,174
65,59,240
32,51,205
80,143,566
79,75,197
83,70,200
79,57,134
80,83,113
69,93,113
82,51,105
65,83,196
84,71,527
79,84,141
82,90,482
73,107,226
79,74,201
32,97,240
67,75,217
69,75,212
83,72,154
65,45,209
82,70,241
69,35,126
65,60,149
32,114,122
65,48,271
66,47,233
68,74,188
79,85,104
77,130,209
73,47,211
78,68,214
65,57,103
76,75,30
13,83,409
66,72,212
85,55,329
69,59,152
78,92,168
65,55,153
32,142,154
69,66,144
86,103,118
79,68,227
76,94,196
85,82,273
67,97,56
73,47,319
79,119,44
78,47,116
13,91,1187
67,59,384
79,64,305
77,0,155
80,77,199
69,81,161
78,155,518
83,59,137
65,103,168
68,83,359
65,119,161
188,93,236
32,75,249
65,75,226
70,75,269
69,189,129
66,83,213
82,83,192
73,92,327
76,141,369
188,65,289
32,83,188
78,83,233
79,75,213
82,67,454
77,89,385
79,55,84
84,142,397
69,57,196
78,29,412
83,91,178
65,138,222
188,73,447
32,88,241
67,165,182
79,67,106
78,72,197
74,98,549
85,75,200
78,90,217
84,80,86
73,79,241
67,69,177
8,144,554
86,72,88
65,213,102
83,83,213
32,32,185
78,67,806
79,83,103
82,54,264
77,67,315
79,103,271
67,59,225
79,59,169
76,91,161
79,43,191
82,73,31
69,109,28
65,67,137
68,73,213
65,75,289
83,142,242
13,96,129
65,109,177
66,91,697
68,59,273
79,84,105
77,107,317
69,104,181
78,67,217
32,62,197
66,70,401
76,154,179
65,99,178
78,67,247
68,57,152
79,53,104
188,67,368
32,75,201
68,78,278
69,111,225
80,81,55
82,67,116
69,98,169
83,108,164
73,83,180
66,83,193
76,83,177
69,47,216
32,67,98
68,165,51
73,67,137
83,67,146
67,42,535
82,75,363
69,121,209
84,73,137
65,93,169
77,36,478
69,57,34
78,57,189
84,71,123
69,75,129
32,103,202
68,67,248
79,68,159
76,49,201
79,90,220
82,67,136
79,56,137
83,127,248
79,0,145
32,59,78
69,159,259
78,66,169
32,75,53
65,87,197
82,75,180
69,121,230
65,67,215
32,100,167
81,72,224
85,94,113
73,59,209
82,50,308
85,75,133
82,94,307
71,62,213
73,52,168
67,83,884
65,131,240
13,90,184
72,72,529
69,93,272
82,41,210
73,75,774
68,115,218
65,180,146
32,105,177
67,110,169
85,55,187
66,79,321
69,73,167
82,182,217
84,50,179
65,117,163
32,85,137
83,75,143
69,75,228
67,56,230
65,53,252
13,98,1237
85,84,281
84,67,308
69,108,163
82,85,187
79,28,247
32,166,368
82,74,345
69,68,186
84,86,143
82,75,242
65,180,257
73,68,105
68,200,71
79,75,317
32,75,186
13,73,987
76,73,164
79,75,181
81,79,385
85,58,184
73,36,125
79,147,201
83,59,536
32,88,194
72,91,252
69,75,103
77,110,397
65,91,118
84,48,375
73,54,159
67,81,274
79,54,164
83,70,216
32,59,140
69,81,399
83,92,259
67,73,226
65,119,298
83,109,142
79,67,260
83,57,150
13,98,135
68,59,484
73,115,89
85,84,229
82,75,292
69,75,209
83,75,481
73,157,331
83,68,41
171,89,527
13,75,337
67,83,112
65,203,197
84,83,755
65,103,240
82,57,287
83,73,219
73,80,233
83,51,137
173,59,1119
32,59,336
69,67,152
69,88,161
71,83,241
32,92,257
171,40,381
32,14,456
78,133,209
79,91,180
80,20,196
79,89,146
83,105,280
79,67,113
80,58,241
69,83,201
82,73,233
65,88,225
84,64,629
79,7,94
82,10,241
73,67,82
79,93,181
32,75,141
68,59,119
69,72,198
32,59,158
67,71,169
69,75,193
83,95,217
65,116,209
82,104,162
69,93,43
65,91,166
32,69,164
65,79,129
66,75,319
68,75,150
79,66,145
77,68,250
73,136,161
78,68,273
65,72,82
76,75,210
