VK,HT,FT
49,167,-1
50,131,1084
48,121,134
48,80,373
8,27,91
8,91,431
8,120,432
54,150,229
48,131,299
48,99,148
13,99,930
69,136,320
88,106,247
80,127,180
85,135,355
76,181,611
83,91,103
73,131,59
79,97,122
78,115,243
32,186,105
68,106,179
69,122,87
32,187,72
82,179,215
69,213,77
83,133,446
84,147,283
79,91,359
83,83,566
32,220,417
79,120,1121
86,155,459
85,136,212
76,116,382
65,152,371
82,107,251
69,201,113
83,105,264
32,214,67
50,124,113
48,99,508
32,170,194
8,107,0
8,27,0
8,99,0
49,233,201
57,152,120
173,183,834
49,129,169
50,148,81
173,157,867
49,135,180
52,148,607
13,123,1423
69,167,168
67,159,353
79,138,215
71,147,491
82,52,18
65,261,529
70,134,288
73,153,195
65,135,76
32,143,186
78,99,214
79,147,233
82,115,147
77,151,83
65,141,0
76,147,803
32,183,173
66,136,299
85,171,193
69,165,163
78,42,126
65,179,111
32,163,123
69,131,201
86,147,476
79,131,283
76,131,165
85,99,209
67,167,387
73,146,197
79,179,136
78,91,290
32,185,83
67,136,13
79,51,83
78,82,417
84,120,270
82,131,109
79,171,70
76,91,147
32,203,442
80,136,351
79,157,83
82,131,118
32,155,103
67,142,0
79,196,71
78,99,345
83,151,213
85,184,294
76,122,603
84,107,91
79,147,186
82,139,212
73,102,219
79,147,103
32,139,213
69,123,84
88,45,372
84,183,243
69,179,179
82,184,103
78,125,495
79,105,305
83,74,119
69,91,192
32,197,59
82,168,210
69,154,103
67,105,244
73,149,322
66,134,451
69,131,432
32,147,180
69,50,379
67,154,135
79,123,328
71,199,368
82,182,112
65,187,617
70,155,300
73,163,149
65,134,103
32,183,97
71,121,708
73,188,202
78,106,251
69,138,127
67,125,222
79,203,135
76,100,361
79,135,151
71,172,348
73,137,0
67,154,353
65,122,179
32,159,186
81,204,229
85,123,170
69,152,122
32,176,71
73,58,252
78,130,221
70,27,139
79,135,107
82,115,290
77,99,242
65,164,203
32,187,99
71,206,1171
69,90,110
78,148,181
73,149,0
84,118,231
65,167,91
76,138,493
69,152,56
83,136,139
32,210,84
73,123,244
78,158,415
84,199,339
69,147,115
82,131,36
78,136,373
79,99,315
83,167,688
32,155,70
68,148,332
69,43,119
78,215,99
84,139,525
82,152,62
79,107,83
32,163,135
68,139,180
69,119,115
32,166,90
76,133,106
73,119,198
77,110,246
73,136,181
84,139,352
69,218,103
83,73,185
32,199,67
78,165,180
79,147,211
82,152,180
77,120,181
65,137,120
76,136,49
69,161,150
83,106,170
32,124,182
69,99,153
78,35,159
68,152,383
79,123,123
77,139,394
69,147,99
84,187,231
82,146,234
73,139,263
79,105,139
32,192,700
49,155,690
48,91,760
32,193,777
77,105,0
77,91,243
32,174,586
68,91,290
69,106,123
32,168,73
69,128,156
83,104,144
80,125,210
69,96,26
83,115,386
79,137,102
82,123,147
32,147,83
13,151,1316
83,119,757
69,38,123
32,164,56
79,82,611
84,195,283
79,125,427
82,155,179
71,138,475
65,271,181
32,112,88
13,174,735
65,155,497
76,151,275
84,150,63
65,130,259
32,153,181
83,50,317
65,153,141
78,148,122
65,93,103
84,106,352
79,103,321
82,152,192
73,154,241
65,152,324
13,152,1335
82,183,179
69,99,130
80,153,384
79,150,163
83,99,123
79,136,128
32,252,196
68,123,535
79,143,119
77,155,243
73,131,451
67,99,468
73,90,53
76,99,397
73,168,203
65,137,128
82,171,190
73,146,170
79,164,118
32,187,130
89,183,353
32,202,136
67,183,322
79,131,196
78,106,307
84,121,335
82,57,103
79,113,325
76,91,228
32,139,453
80,131,339
79,147,107
82,164,131
32,107,100
67,116,1112
190,99,769
69,96,414
190,125,187
78,123,244
79,115,299
65,187,667
66,168,181
79,32,808
82,136,214
84,124,0
79,163,159
32,203,171
69,104,119
83,91,161
80,105,435
79,139,164
78,107,290
84,155,273
65,212,139
78,99,226
69,83,323
79,152,368
32,179,219
70,171,381
190,125,1217
77,139,219
190,105,1227
32,99,277
89,164,764
32,166,183
82,203,165
190,83,98
