VK,HT,FT
48,722,-1
56,18,962
48,858,198
48,423,904
49,900,44
32,167,309
69,127,297
82,50,203
32,93,121
68,842,429
73,54,254
65,176,251
32,174,345
80,717,931
79,92,593
83,81,391
79,174,189
80,576,786
69,176,233
82,176,344
65,177,207
84,168,349
79,127,244
82,176,193
73,174,441
79,174,577
32,174,344
67,649,482
69,127,339
83,127,210
65,173,654
82,127,626
69,222,585
65,127,207
190,811,547
13,188,168
66,628,878
85,47,790
69,174,297
78,174,228
65,222,242
32,174,276
69,176,328
86,573,192
79,44,577
76,740,647
85,131,55
67,363,162
73,161,67
79,127,579
78,127,256
190,670,465
13,350,709
67,682,615
79,174,541
77,299,423
80,988,395
69,127,202
78,128,391
83,118,392
65,176,220
68,752,517
65,173,299
188,30,380
32,174,259
65,201,298
70,825,511
69,173,297
66,822,918
82,174,204
73,174,230
76,219,909
188,180,648
32,220,210
78,100,334
79,127,251
82,174,175
77,756,792
79,92,251
84,174,440
69,176,334
78,194,341
83,37,297
65,220,250
188,742,888
32,174,454
67,857,103
79,127,251
78,174,269
74,485,779
85,748,588
78,127,391
84,114,440
73,174,298
86,701,966
65,127,251
83,128,392
32,221,281
67,733,455
79,174,251
76,27,747
79,128,251
82,127,230
69,182,221
65,173,201
68,678,865
65,127,251
83,175,128
83,174,466
8,271,13
190,812,89
13,296,552
65,222,210
66,215,143
68,969,783
79,127,321
77,750,321
69,127,202
78,174,292
32,220,298
66,846,213
76,377,833
65,129,251
78,174,249
68,522,415
79,127,293
188,123,233
32,80,207
68,272,750
69,176,295
80,249,484
82,215,455
69,127,237
83,128,189
73,177,344
66,196,325
76,447,898
69,173,340
188,869,153
32,71,344
68,489,825
73,174,297
83,110,355
67,671,466
82,127,438
69,127,298
84,108,423
65,173,251
77,961,623
69,177,120
78,169,277
84,219,439
69,221,296
32,174,227
68,394,699
79,115,202
76,986,41
79,94,310
82,178,269
79,127,437
83,174,298
79,128,577
32,220,344
69,127,297
78,124,238
32,141,227
65,127,295
82,174,93
69,127,363
65,173,202
32,174,252
81,210,699
85,957,34
73,127,305
82,127,438
85,707,788
82,87,481
71,370,126
85,647,468
8,119,759
73,62,252
67,585,745
65,65,242
190,562,624
13,961,614
85,125,42
84,129,386
69,127,258
82,220,295
79,103,148
32,221,346
82,175,287
69,177,344
84,149,330
82,132,299
65,132,204
73,174,341
68,99,228
79,146,365
188,269,304
32,203,177
76,963,298
79,127,344
81,744,107
85,526,494
73,174,298
79,174,279
83,81,363
32,32,166
72,622,758
69,127,202
77,914,533
65,222,191
84,220,367
73,219,391
67,666,743
79,166,297
83,127,297
32,95,214
69,177,296
83,136,347
67,121,731
65,176,203
83,80,466
79,127,288
83,113,464
190,856,590
13,195,846
68,802,21
73,190,251
85,999,912
82,81,439
69,128,202
83,80,391
79,174,297
83,59,293
8,870,54
8,406,909
73,187,251
83,81,353
187,370,73
13,887,606
67,441,431
65,223,251
84,151,66
65,216,251
82,111,486
83,80,281
73,197,391
83,174,547
189,372,440
13,184,96
161,67,296
161,38,182
161,479,328
161,171,315
69,174,531
69,93,202
71,674,305
32,216,344
187,940,319
32,174,310
83,174,393
80,914,415
13,858,655
80,391,128
82,136,111
69,176,249
83,128,383
69,174,202
78,101,93
84,219,439
65,222,295
32,203,394
8,87,432
8,891,744
8,715,291
8,989,488
8,964,99
8,228,792
8,436,803
8,529,741
8,708,389
84,219,470
79,128,593
83,174,235
32,174,343
188,327,845
32,220,166
80,230,440
65,222,251
67,717,691
73,59,353
69,264,202
78,174,175
84,33,439
69,177,298
32,221,119
65,221,203
83,174,345
77,967,219
65,222,77
84,223,449
73,219,251
67,406,37
65,127,300
32,169,166
83,175,154
69,176,297
32,221,298
73,220,297
78,127,362
68,986,712
73,29,390
67,527,144
65,178,230
32,205,193
67,790,366
79,174,473
78,174,406
84,220,439
73,176,391
78,31,350
85,541,370
65,173,222
82,176,344
32,221,210
67,322,283
79,80,437
78,127,606
32,174,248
80,505,620
85,321,401
70,910,749
70,387,365
32,217,298
72,252,933
65,178,299
66,350,419
73,146,297
84,127,228
85,565,138
65,139,651
76,137,720
32,221,344
69,224,202
32,169,206
73,219,210
67,784,319
32,220,347
67,690,328
76,589,842
73,141,236
78,127,255
73,174,194
67,178,922
65,131,252
32,221,130
77,767,502
69,127,297
68,226,455
73,176,166
67,757,145
65,176,300
40,64,803
40,846,688
40,570,941
40,773,246
80,556,327
79,142,344
83,127,300
79,174,583
80,872,537
69,176,295
82,35,213
65,215,484
84,220,450
79,131,298
82,100,191
73,127,390
79,57,297
32,174,258
67,980,285
69,251,331
83,128,137
65,220,210
82,179,455
69,260,251
65,127,294
