VK,HT,FT
48,102,-1
57,96,484
48,91,361
48,77,213
80,122,423
65,106,184
82,77,250
84,81,170
79,68,374
32,81,224
78,78,189
79,90,131
82,93,286
77,89,226
65,96,211
76,87,169
32,86,210
49,130,496
53,86,350
173,68,797
56,81,553
173,64,751
49,117,575
53,108,267
80,69,340
85,95,309
69,78,170
82,91,187
80,128,234
69,103,210
82,85,210
73,80,263
79,103,141
78,70,242
79,93,230
49,101,556
32,77,332
69,90,337
82,91,240
32,80,272
68,74,228
73,79,258
65,117,206
32,70,134
80,99,305
79,77,141
83,87,209
8,81,623
8,83,184
85,62,646
69,103,145
82,78,186
80,88,352
69,121,146
82,81,203
73,77,240
79,82,194
32,85,296
78,91,218
79,101,124
82,89,220
77,92,253
65,99,195
76,85,164
190,66,562
13,86,451
66,84,454
85,92,191
69,85,163
78,81,161
65,115,159
32,93,112
69,100,276
86,78,283
79,72,184
76,101,159
85,73,267
67,90,226
73,87,152
79,76,102
78,84,185
190,93,290
13,92,452
67,111,190
79,94,173
77,83,203
80,88,213
69,82,130
78,107,283
83,104,118
65,95,203
68,110,260
65,103,182
190,77,830
32,81,347
65,95,184
70,106,426
69,91,188
66,70,283
82,100,144
73,82,196
76,85,242
190,77,364
32,73,243
78,84,445
79,103,142
82,86,299
77,85,285
79,91,270
84,107,262
69,94,139
78,88,203
83,111,194
65,134,154
190,73,782
32,93,195
67,77,226
79,91,105
78,71,237
74,96,247
85,77,275
78,87,242
84,87,174
73,95,206
86,78,312
65,123,186
83,106,219
32,81,294
78,78,239
79,104,156
82,78,233
77,84,293
79,82,274
67,98,260
79,85,149
79,78,257
82,102,132
69,106,171
65,103,228
68,106,241
65,90,184
83,80,224
190,78,293
13,90,371
65,102,263
66,72,360
68,116,177
79,87,177
77,91,160
69,115,165
78,71,163
32,71,247
66,68,218
76,82,266
65,135,138
78,98,182
68,98,241
79,74,181
188,65,293
32,86,189
68,89,203
69,121,132
80,84,212
82,99,172
69,88,168
83,80,202
73,84,204
66,82,334
76,81,276
69,113,132
188,72,174
32,79,208
78,70,412
79,87,161
32,94,235
68,104,158
79,74,189
76,74,176
79,73,167
82,75,206
79,83,181
83,117,212
79,93,128
188,83,442
8,96,606
190,84,767
8,37,341
85,90,497
84,102,262
69,274,135
82,115,249
79,81,271
32,81,377
82,123,310
69,94,132
84,81,222
82,80,143
65,105,204
83,107,267
73,76,193
68,110,190
79,87,101
13,78,604
8,59,432
188,79,677
32,83,150
76,87,395
79,82,198
8,83,783
8,82,200
13,119,470
76,92,261
79,80,161
81,126,260
85,93,201
73,98,134
79,103,129
83,95,137
32,95,194
72,79,495
69,76,181
77,94,376
65,104,182
84,76,283
73,63,163
67,74,351
79,74,183
83,79,155
32,72,156
69,81,118
83,95,184
67,95,211
65,137,198
83,153,262
79,76,273
83,85,131
190,85,502
13,95,575
68,80,339
73,64,137
85,69,227
82,98,224
69,93,173
83,123,288
73,81,203
83,117,121
171,87,404
13,82,558
161,176,179
69,109,249
69,85,162
71,85,364
171,81,730
13,78,630
77,81,344
65,93,151
77,95,225
65,103,105
83,105,195
32,90,293
76,85,273
65,109,144
67,118,273
84,74,314
65,106,147
78,81,254
84,71,352
69,232,140
83,98,350
