VK,HT,FT
49,2,-1
49,80,421
48,123,360
48,129,175
67,78,180
69,88,189
83,98,183
65,56,169
82,93,147
69,96,96
65,131,94
32,80,310
32,110,47
56,93,393
173,64,912
50,68,185
173,68,262
49,87,374
55,56,695
49,93,204
32,96,161
69,104,574
82,56,136
32,78,218
68,63,241
73,81,312
65,124,120
32,56,128
80,72,304
79,88,196
83,92,139
79,52,96
80,57,136
69,93,184
82,72,244
65,72,198
84,55,512
79,80,121
82,64,1224
73,80,200
79,104,142
32,72,170
67,78,442
69,139,105
83,110,156
65,72,165
82,194,140
69,98,206
65,131,88
32,85,198
66,95,229
85,72,360
69,148,285
78,97,1
65,107,234
32,145,37
69,96,292
86,98,88
79,59,144
76,108,171
85,161,256
67,52,80
73,145,268
79,63,156
78,72,137
190,116,374
13,64,606
67,109,224
79,88,385
77,75,156
80,71,142
69,211,665
78,73,180
83,136,150
65,78,196
68,124,272
65,108,152
32,76,157
173,80,1160
65,152,187
70,66,1147
69,195,39
66,65,460
82,93,328
73,53,171
76,22,230
173,80,927
32,95,351
78,52,517
79,50,192
82,94,282
77,64,250
79,85,231
84,73,83
69,56,18
78,87,121
83,88,355
65,107,112
173,67,1316
32,92,324
67,136,610
79,180,320
78,64,62
74,72,240
85,75,168
78,96,206
84,63,12
73,110,107
86,80,188
65,124,147
83,73,93
32,71,106
78,110,171
79,88,193
82,80,152
77,72,296
79,115,231
67,88,112
79,56,55
76,48,191
79,79,136
82,80,174
69,62,152
65,77,144
68,40,199
65,131,82
83,61,362
13,84,87
65,80,88
66,88,246
68,80,164
79,64,244
77,93,143
69,159,142
78,126,96
32,47,233
66,80,212
76,103,95
65,96,207
78,97,1
68,78,107
79,88,189
173,87,827
68,64,128
69,98,120
80,94,108
82,93,95
69,72,151
83,72,160
73,107,725
66,97,311
76,56,155
69,80,157
173,17,233
32,73,232
83,104,160
8,40,442
68,72,450
73,94,202
83,188,137
67,63,184
82,72,224
69,176,145
84,86,156
65,98,151
77,83,242
69,224,72
78,75,113
84,72,363
69,96,96
32,80,216
68,143,530
79,88,136
76,56,169
79,58,152
82,79,3
79,80,142
83,103,252
79,13,16
32,63,124
69,244,96
77,95,175
78,75,192
32,72,53
65,154,335
82,77,171
69,88,168
65,97,155
32,93,198
81,103,165
85,95,196
73,133,127
82,78,143
85,109,177
82,67,102
71,11,337
73,74,403
67,72,954
65,94,198
13,64,468
72,52,176
69,72,87
82,200,264
73,82,459
68,79,219
65,144,405
32,133,199
69,161,229
78,109,99
32,77,202
66,61,468
85,94,200
69,59,86
78,98,196
65,117,141
32,33,124
69,61,229
86,77,31
79,47,166
76,59,160
85,89,176
67,112,211
73,85,88
79,112,76
78,52,135
13,128,1100
85,88,125
84,101,216
69,72,101
82,159,150
79,57,227
32,72,352
82,80,148
69,83,196
84,80,384
82,64,143
65,96,405
73,72,112
68,85,78
79,63,112
173,117,718
76,72,200
79,96,152
81,130,160
85,63,59
73,79,164
79,48,140
83,136,143
32,96,192
72,80,412
69,64,520
77,121,110
65,85,79
84,47,239
73,47,325
67,72,155
79,70,101
83,63,201
32,104,176
69,87,58
83,72,150
67,93,117
65,71,128
83,160,145
73,64,88
83,72,141
8,64,566
8,76,139
79,99,745
83,72,263
173,62,912
13,80,728
68,72,128
73,72,160
85,86,169
82,111,160
69,113,125
83,75,243
73,64,260
83,96,182
171,44,1441
13,64,312
67,88,72
65,65,184
84,104,757
65,104,418
82,17,140
83,104,177
73,62,215
83,78,72
173,64,1126
32,48,319
69,43,289
69,88,144
71,93,400
32,142,457
171,30,318
78,88,56
79,71,174
80,127,105
79,104,58
83,240,144
79,80,237
80,58,182
69,189,561
82,72,321
65,92,384
84,77,601
79,72,481
82,80,679
73,80,73
79,112,384
32,70,187
67,72,94
69,72,73
83,118,249
65,59,184
82,86,143
69,15,168
65,70,158
