VK,HT,FT
49,130,-1
48,107,645
48,81,197
48,73,196
50,115,616
32,156,376
68,101,418
73,112,266
65,132,360
32,140,187
80,140,502
79,111,204
83,110,216
79,102,182
80,117,304
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
67,108,247
69,110,209
83,142,254
65,179,236
82,161,237
69,194,116
65,126,195
188,107,832
32,134,319
66,134,460
85,127,322
69,130,236
78,119,279
65,140,183
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
188,102,804
32,128,300
67,110,458
79,122,187
77,93,338
80,281,504
69,127,236
78,100,312
83,162,237
65,151,227
68,163,302
65,125,200
188,109,886
32,138,328
65,151,248
70,137,265
69,122,292
66,106,597
82,127,494
73,124,320
76,110,401
188,99,711
32,138,312
78,94,375
79,126,485
82,121,248
77,108,250
79,104,360
84,149,356
69,133,218
78,95,283
83,113,356
65,106,235
188,104,748
32,130,313
67,111,461
79,122,186
78,96,357
74,92,568
85,89,218
78,110,339
84,125,337
73,117,276
86,151,533
65,146,241
83,125,245
32,141,378
78,91,401
79,125,519
82,125,226
77,101,246
79,104,360
67,95,643
79,90,168
76,81,262
79,79,203
82,174,318
69,154,181
65,126,315
68,133,347
65,131,212
83,95,295
13,122,1142
65,105,458
66,101,484
68,95,582
79,106,294
77,111,317
69,120,282
78,121,201
32,140,549
66,124,437
76,132,400
65,127,323
78,100,304
68,100,433
79,109,259
32,113,266
68,99,349
69,86,244
80,117,459
82,159,255
69,129,155
83,107,424
73,103,244
66,106,615
76,120,376
69,108,250
32,120,387
68,111,582
73,103,178
83,101,216
67,89,652
82,167,300
69,144,151
84,134,279
65,145,249
77,129,345
69,133,188
78,105,161
84,132,241
69,111,177
32,144,271
68,100,396
79,101,219
76,80,269
79,81,197
82,109,275
79,85,199
83,89,460
79,93,215
32,143,235
69,109,222
78,108,256
32,129,190
65,135,220
82,170,280
69,156,135
65,117,241
32,124,216
81,120,452
85,109,273
73,99,238
82,113,432
85,119,180
82,104,160
71,108,577
73,94,346
67,103,476
65,113,221
32,157,373
13,124,1032
85,99,909
84,154,414
69,168,188
82,125,205
79,119,302
32,128,263
82,173,318
69,138,151
84,175,318
82,150,159
65,149,419
73,107,362
68,99,553
79,109,204
32,117,308
13,124,1032
72,128,975
69,163,233
82,122,197
73,105,296
68,131,598
65,140,151
32,156,220
81,134,577
85,126,308
73,102,235
82,113,432
85,119,180
82,104,160
71,108,577
73,94,346
67,103,476
65,113,221
32,157,373
69,124,279
78,120,239
32,140,192
66,123,463
85,125,319
69,128,222
78,115,280
65,140,183
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
190,83,1083
13,108,772
68,104,860
73,105,332
85,89,269
82,162,316
69,126,162
83,116,378
73,136,250
83,102,160
32,141,570
171,88,1042
13,96,618
67,146,527
65,189,172
84,143,337
65,155,182
82,107,258
83,110,543
73,134,236
83,102,167
32,133,528
173,114,774
32,115,403
69,96,637
69,89,267
71,105,463
171,91,1155
13,96,618
77,132,914
65,141,216
77,115,225
65,158,206
83,120,254
32,144,213
76,133,604
65,175,179
67,116,393
84,154,495
65,163,209
78,104,278
84,153,286
69,134,219
83,92,269
13,115,1079
82,134,272
78,114,436
32,135,306
69,112,312
78,115,240
32,135,194
78,103,397
69,114,269
79,123,368
78,100,362
79,111,472
80,113,346
79,118,222
83,115,243
79,103,191
80,114,310
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
67,108,247
69,110,209
83,142,254
65,179,236
82,161,237
69,194,116
65,126,195
