VK,HT,FT
13,117,-1
80,127,1355
65,152,203
82,197,429
84,77,223
79,150,430
32,81,352
80,160,270
82,180,47
69,197,140
77,153,200
65,198,219
84,154,543
85,136,351
82,117,379
79,93,584
32,141,331
50,92,522
55,85,622
173,93,690
56,141,404
173,93,483
49,157,627
54,107,370
48,111,195
56,144,251
48,94,344
48,77,129
49,117,995
69,91,203
82,215,241
32,169,177
68,101,193
73,148,472
65,133,365
32,154,209
80,154,691
85,118,352
69,231,382
82,161,243
80,176,488
69,241,222
82,157,172
73,193,362
79,141,187
32,163,332
80,133,502
65,181,220
82,78,331
84,118,227
79,130,316
32,185,385
78,52,284
79,39,640
82,43,248
77,141,329
65,144,737
190,77,1384
32,135,310
66,140,127
85,133,434
69,214,275
78,141,239
65,141,191
32,157,179
69,157,317
86,85,424
79,91,478
76,122,251
85,117,331
67,125,547
73,183,234
79,93,181
78,107,1090
190,66,1444
32,139,1032
67,147,904
79,141,188
188,93,1230
8,20,191
77,181,291
80,183,674
69,153,426
78,109,316
83,149,88
65,183,235
68,149,229
65,168,187
32,181,332
65,133,316
70,41,303
69,109,227
66,125,626
82,153,731
73,120,323
75,553,230
76,92,774
8,13,65
8,122,65
76,93,267
32,184,238
78,136,395
79,133,562
82,128,256
77,157,254
79,109,254
84,144,429
69,188,378
78,106,342
83,151,631
65,79,246
13,152,847
67,173,842
79,129,195
78,87,239
74,122,189
85,99,227
78,101,331
84,110,481
73,122,313
86,122,458
65,173,227
83,77,254
32,109,497
78,139,395
79,173,541
82,141,211
77,91,235
79,150,412
67,124,390
79,77,167
76,106,537
79,91,222
82,163,326
69,173,192
65,117,318
68,182,472
65,166,171
83,113,315
190,62,831
13,77,604
65,117,465
66,117,1033
68,49,715
79,132,223
77,144,399
69,103,299
78,135,227
32,87,596
66,153,490
76,155,511
65,138,241
78,89,259
68,119,533
79,133,391
188,122,833
32,149,260
68,81,297
69,117,235
80,177,215
82,203,178
69,172,107
83,101,487
73,117,259
66,128,829
76,109,291
69,153,347
188,106,958
32,173,362
78,93,283
79,169,560
32,119,267
68,92,544
79,119,158
76,89,260
79,93,133
82,109,285
79,104,187
83,113,464
79,101,243
188,135,1371
32,153,416
85,93,391
84,153,344
69,122,283
82,146,195
79,165,315
32,117,219
82,181,307
69,147,244
84,155,259
82,179,171
65,182,371
73,85,397
70,76,724
8,123,66
68,95,395
79,115,299
190,117,195
13,133,636
76,116,746
79,74,227
81,191,543
85,50,369
73,101,260
79,103,302
83,120,411
32,121,536
72,159,531
69,162,274
77,125,82
65,214,163
84,142,370
73,85,283
67,109,458
79,137,132
83,109,140
32,110,195
69,149,210
83,146,267
67,134,347
65,190,219
83,88,436
79,131,189
83,138,159
13,106,1067
68,125,759
73,117,676
85,124,387
82,175,347
69,133,455
83,107,363
73,186,485
83,113,160
171,93,1098
13,133,602
67,205,563
65,165,209
84,153,379
65,133,188
82,109,349
83,170,363
73,137,366
83,124,96
173,161,731
32,146,42
69,85,785
69,110,238
71,87,86
32,188,426
171,86,576
32,95,367
83,149,429
80,154,272
13,111,666
82,221,285
78,88,262
32,169,259
69,107,237
78,101,259
32,149,302
78,13,547
69,77,468
79,37,179
78,109,403
79,133,523
80,85,283
85,101,405
69,197,538
82,181,211
80,169,742
69,141,246
82,153,206
73,165,360
79,107,218
