VK,HT,FT
48,106,-1
57,63,331
48,98,1047
48,107,114
49,83,357
32,120,111
69,58,29
82,23,245
32,101,320
68,50,199
73,70,327
65,131,292
32,101,225
80,97,74
79,102,215
83,141,188
79,90,210
80,47,706
69,111,315
82,88,201
65,86,392
84,42,320
79,112,116
82,81,692
73,112,197
79,95,189
32,88,272
67,99,607
69,87,90
83,102,59
65,5,154
82,145,170
69,83,183
65,41,0
13,93,336
66,91,303
85,59,113
69,126,231
78,88,264
65,106,157
32,112,196
69,98,0
86,52,259
79,443,275
76,91,176
85,74,184
67,88,195
73,77,220
79,77,213
78,96,385
13,118,972
67,135,561
79,175,266
77,107,281
80,90,467
69,176,0
78,89,216
83,140,5
65,98,161
68,119,254
65,118,208
188,89,85
32,56,117
65,95,462
70,29,143
69,115,143
66,81,32
82,104,119
73,136,234
76,94,156
188,88,638
32,52,142
78,83,462
79,82,279
82,67,456
77,97,427
79,86,335
84,58,167
69,2,217
78,95,183
83,109,117
65,49,97
188,81,653
32,100,140
67,54,770
79,100,195
78,81,490
74,116,218
85,63,25
78,101,165
84,73,252
73,89,18
86,129,327
65,99,134
83,147,230
32,93,431
67,127,378
79,75,0
76,137,141
79,52,236
82,80,75
69,55,199
65,113,280
68,22,418
65,131,0
83,105,164
13,149,543
65,123,128
66,75,598
68,100,258
79,98,239
77,125,0
69,170,122
78,87,34
32,50,413
66,85,419
76,53,107
65,45,270
78,109,276
68,38,119
79,89,206
32,188,201
68,82,327
69,103,60
80,101,249
82,90,383
69,18,176
83,107,148
73,76,385
66,78,302
76,98,85
69,158,203
13,105,414
68,107,221
73,101,244
83,59,118
67,83,201
82,74,209
69,125,229
84,93,66
65,93,94
77,37,314
69,122,91
78,86,239
84,39,263
69,30,132
32,64,32
68,139,614
79,121,478
76,80,190
79,83,163
82,48,169
79,50,199
83,73,249
79,74,179
32,44,483
69,147,556
78,117,227
32,104,164
65,130,223
82,80,217
69,73,176
65,30,87
32,99,299
81,163,203
85,57,132
73,114,131
82,75,127
85,92,276
82,102,206
71,93,304
73,76,61
67,74,367
65,159,481
32,102,280
13,66,688
72,77,64
69,96,422
82,40,363
73,94,355
68,106,28
65,325,42
32,60,115
69,47,0
78,83,144
32,97,244
66,72,313
85,46,265
69,109,151
78,77,128
65,180,123
32,83,283
69,57,344
86,112,240
79,0,250
76,79,159
85,64,466
67,134,12
73,77,134
79,98,266
78,73,581
32,117,201
13,110,1160
85,149,0
84,140,187
69,830,127
82,50,125
79,87,271
32,108,126
82,178,57
69,135,132
84,91,199
82,87,274
65,97,258
73,83,65
68,36,328
79,89,116
188,56,946
32,77,229
76,41,329
79,94,177
81,146,254
85,86,329
73,177,216
79,92,148
83,103,273
32,95,198
72,103,311
69,45,273
77,79,72
65,149,199
84,60,343
73,88,200
67,62,413
79,90,159
83,115,12
32,73,232
69,42,132
83,104,218
67,162,196
65,119,168
83,119,82
79,85,468
83,4,142
13,103,531
68,84,155
73,59,155
85,95,110
82,97,108
69,97,89
83,121,0
73,69,315
83,59,227
171,68,300
13,137,869
67,19,277
65,74,358
84,92,358
65,99,314
82,58,94
83,80,292
73,79,0
83,57,126
173,27,1285
13,115,484
69,13,314
69,97,286
71,101,434
171,41,72
78,54,458
79,50,145
80,103,218
79,116,89
83,75,327
79,68,153
80,156,280
69,109,212
82,131,302
65,118,246
84,113,94
79,77,257
82,44,453
73,76,229
79,107,0
32,98,724
67,65,576
69,168,243
83,88,154
65,87,185
82,148,140
69,136,209
65,116,75
