VK,HT,FT
49,164,-1
48,119,683
48,64,185
48,74,220
69,81,388
77,86,191
66,112,660
65,138,83
82,158,372
65,173,196
90,119,666
79,119,318
32,142,306
51,198,674
52,132,335
188,107,588
50,84,477
32,193,197
83,0,560
69,88,342
77,127,492
65,100,130
78,76,188
65,125,80
83,147,219
32,139,430
67,68,1076
79,82,442
78,112,447
8,4,88
77,137,320
80,176,320
76,124,168
69,127,95
84,142,263
79,38,180
32,161,115
77,129,650
65,178,159
68,168,108
85,54,306
82,207,400
65,179,154
67,107,432
73,124,232
79,98,116
78,71,286
32,153,316
80,105,420
85,138,601
76,46,657
77,152,465
79,116,519
78,128,143
65,157,221
82,113,262
190,89,0
32,77,262
76,51,511
65,126,208
66,56,249
79,121,458
82,124,184
65,106,165
84,92,392
79,142,248
82,128,431
73,170,211
32,166,207
78,0,66
79,93,388
82,102,312
77,103,262
65,116,245
76,130,799
188,70,898
32,115,548
68,86,796
73,84,197
83,120,174
67,70,372
82,195,212
69,138,178
84,130,303
65,187,277
32,165,308
65,0,940
78,89,341
69,122,267
77,109,499
73,132,526
65,110,365
188,126,1156
32,101,257
83,106,450
69,115,0
32,79,411
73,99,402
78,69,177
68,58,893
73,81,189
67,77,397
65,176,185
32,127,319
70,174,543
8,150,802
72,103,1374
73,79,468
69,127,185
82,79,204
82,66,158
79,138,343
190,99,789
32,184,170
13,37,1041
83,103,534
73,53,557
78,147,476
68,154,521
73,76,280
78,106,316
65,69,374
77,120,69
73,85,416
67,122,657
65,117,312
32,161,465
85,74,148
84,130,409
69,119,183
82,103,298
73,81,137
78,99,342
65,61,66
188,161,892
32,141,183
76,79,947
67,121,685
70,698,434
171,101,-1
32,189,507
77,106,638
70,121,98
171,27,1202
32,82,579
190,46,299
32,114,204
83,0,682
73,107,180
78,107,285
32,78,216
80,114,912
69,180,225
82,143,159
68,127,296
73,90,212
68,138,486
65,139,171
32,108,231
80,100,419
79,120,289
82,105,499
32,148,175
71,134,829
190,70,315
69,61,405
32,102,522
67,111,219
79,135,126
78,97,418
84,121,278
73,0,210
78,113,316
85,53,408
8,190,282
8,0,274
8,29,0
8,63,92
8,0,216
8,46,250
8,49,425
69,89,669
78,110,338
32,163,679
67,138,144
79,194,55
78,84,281
68,103,724
73,96,200
67,191,668
73,117,188
79,93,211
78,112,294
69,102,6
83,73,407
32,132,250
68,97,166
69,66,145
32,156,295
65,136,192
76,153,372
84,69,453
65,104,110
32,71,248
83,102,321
65,154,245
78,123,285
65,91,32
84,65,512
79,105,574
82,104,123
73,125,146
79,90,134
65,122,53
76,107,631
32,111,185
67,49,648
79,204,240
78,104,316
84,66,390
73,334,280
78,161,344
85,89,333
65,110,246
32,117,295
85,60,246
84,141,411
69,59,84
82,114,212
79,119,402
73,121,354
78,79,47
72,64,995
73,83,488
66,95,593
73,67,324
67,148,504
73,97,163
79,88,181
78,124,313
32,117,257
79,150,433
82,107,180
65,133,181
76,153,505
32,94,541
89,118,751
32,161,203
82,129,633
69,167,209
80,107,409
79,104,351
83,131,160
79,85,219
32,134,280
69,117,187
78,115,374
32,175,251
68,81,291
79,81,141
77,105,481
73,125,360
32,149,182
8,0,293
67,135,704
73,148,292
76,91,404
73,124,229
79,133,363
78,74,349
79,96,403
65,113,41
77,84,532
69,116,223
78,100,114
65,154,216
90,104,792
65,44,271
32,117,260
68,79,753
69,93,0
32,147,171
80,152,352
65,144,150
82,169,238
84,85,253
79,119,128
32,142,167
80,131,336
82,246,253
69,93,166
84,230,380
69,26,195
82,165,251
77,123,188
73,95,463
78,97,369
79,109,436
