VK,HT,FT
50,142,-1
49,134,590
48,96,362
48,84,168
71,100,422
51,143,501
32,93,227
67,81,407
50,115,341
32,91,296
32,28,164
50,157,447
56,95,391
188,74,610
53,117,365
32,104,299
83,88,178
69,80,168
77,101,277
13,74,430
72,78,346
69,113,229
77,87,355
79,92,242
82,92,164
82,78,161
65,93,278
71,88,332
73,87,186
65,96,187
32,64,122
68,95,157
69,91,142
32,78,128
76,96,244
65,90,99
32,96,124
83,81,345
69,94,205
71,92,236
85,81,216
78,95,219
68,94,241
65,108,183
32,80,203
77,75,268
73,104,163
84,78,220
65,96,197
68,110,193
32,94,410
68,103,217
69,100,137
76,80,163
32,83,187
69,96,197
77,86,143
66,74,311
65,118,234
82,85,216
65,92,168
90,98,281
79,73,207
83,105,218
69,82,204
32,94,186
82,96,131
69,86,167
65,98,323
76,101,118
73,88,146
90,84,167
65,94,154
32,81,158
69,95,197
67,85,299
79,71,143
71,85,306
82,76,191
65,86,191
70,88,169
73,73,187
65,105,171
32,77,128
79,100,443
66,85,478
83,80,310
84,78,213
69,104,142
84,70,206
82,87,144
73,98,124
67,96,205
65,103,173
13,72,585
79,65,167
66,91,323
83,80,281
69,89,265
82,75,187
86,85,202
65,123,160
78,90,227
68,81,193
79,74,200
83,98,194
69,87,261
13,71,647
70,90,268
69,116,199
84,84,195
79,88,180
32,92,216
85,78,338
78,93,184
73,80,144
67,106,156
79,86,135
32,91,195
83,103,374
73,95,158
84,87,340
85,77,268
65,95,274
67,110,203
73,104,228
79,101,214
78,91,203
32,83,199
76,85,402
79,78,189
78,75,239
71,74,358
73,88,193
84,84,207
85,94,292
68,77,322
73,96,239
78,84,210
65,95,147
76,91,149
13,101,404
80,110,465
82,104,230
69,93,117
67,114,310
69,109,185
78,100,310
84,95,150
65,128,351
67,81,308
73,100,260
79,88,122
78,80,235
32,81,154
67,100,256
69,113,181
70,95,217
65,92,167
76,69,218
73,95,209
67,85,203
65,109,152
13,90,386
68,91,156
79,84,208
82,92,252
83,118,330
79,91,227
32,68,274
73,88,211
90,86,321
81,108,247
85,122,133
73,91,178
69,122,115
82,89,348
68,115,308
79,94,204
32,75,224
80,113,186
79,107,124
83,94,163
84,81,303
69,101,338
82,97,187
73,78,340
79,107,132
82,81,135
13,74,694
65,79,232
67,97,203
171,71,611
13,71,449
77,79,198
70,88,596
171,67,401
13,98,610
80,76,351
76,72,183
65,97,217
67,125,273
69,101,424
78,90,309
84,78,217
65,127,310
32,79,238
70,91,414
85,80,170
78,86,243
68,95,265
73,80,124
67,99,144
65,92,240
32,67,236
65,92,291
78,69,216
84,61,255
69,104,139
82,101,128
73,85,295
79,117,137
82,79,263
13,96,676
76,72,290
65,95,125
32,85,158
65,104,313
68,97,323
69,102,184
67,93,247
85,85,184
65,92,134
68,93,194
79,96,205
171,63,544
8,70,193
13,145,417
69,90,169
71,85,267
32,84,280
50,138,407
57,81,236
188,70,481
52,116,391
32,121,299
83,103,393
69,85,193
77,101,229
13,102,491
80,83,306
69,96,240
83,97,205
79,87,175
32,78,313
70,83,328
69,84,120
84,73,172
65,100,231
76,89,231
32,78,299
49,146,479
50,127,250
53,125,431
53,123,433
32,118,400
71,90,450
82,76,237
190,81,576
78,94,203
79,93,234
72,78,280
69,101,237
77,101,158
79,90,251
82,95,174
82,87,158
65,92,221
71,84,284
73,72,165
65,90,171
32,71,138
68,91,190
69,96,142
32,68,128
76,80,217
65,101,142
32,98,97
50,95,427
32,93,227
77,93,270
73,97,153
84,84,236
65,89,241
68,101,222
32,89,337
68,105,359
69,83,163
76,79,106
32,95,211
69,81,110
77,92,311
66,73,215
65,94,160
82,81,257
65,85,143
90,104,194
79,96,166
