VK,HT,FT
49,610,-1
54,342,434
48,779,214
48,949,880
80,84,677
65,181,403
67,866,783
73,181,449
69,191,449
78,199,543
84,64,499
69,134,449
32,181,494
67,10,584
79,156,496
78,134,543
32,73,450
68,960,88
79,134,403
76,889,201
79,181,403
82,254,362
32,226,450
8,793,23
8,153,898
8,370,972
8,298,553
8,457,362
8,350,14
8,251,547
8,50,533
8,863,957
8,211,774
73,226,398
78,108,543
84,134,589
69,138,239
82,183,496
78,162,367
65,229,354
68,552,327
65,229,360
32,176,449
80,890,407
79,185,455
82,134,496
32,78,496
68,700,381
79,135,403
76,665,185
79,111,463
82,139,496
32,228,280
65,134,435
66,945,89
68,511,978
79,134,496
77,363,91
73,106,451
78,177,543
65,185,361
76,801,772
173,398,825
32,225,318
13,973,549
65,134,403
76,444,835
32,181,450
69,180,354
88,119,130
65,229,603
77,277,653
69,255,409
78,108,477
32,176,497
70,803,586
73,181,450
83,181,283
73,135,376
67,148,215
79,134,362
32,177,616
80,751,449
82,227,496
69,182,354
83,135,449
69,211,315
78,88,543
84,226,591
65,180,361
32,181,565
65,180,374
66,320,250
68,178,910
79,146,403
77,765,365
69,184,332
78,177,973
32,181,449
66,35,256
76,563,216
65,185,359
78,176,473
68,406,948
79,134,403
32,181,403
68,29,138
69,100,436
80,758,265
82,181,496
69,134,354
83,181,449
73,190,543
66,933,339
76,173,8
69,183,353
32,177,605
68,778,106
73,226,449
83,135,473
67,681,800
82,227,400
69,144,402
84,216,589
65,227,782
77,557,346
69,134,450
78,135,543
84,135,596
69,183,561
32,181,359
68,782,171
79,178,412
76,254,238
79,181,682
82,136,471
79,179,403
83,181,703
79,181,403
32,176,495
69,184,353
78,134,458
32,176,450
70,316,985
73,134,449
73,38,449
173,162,410
13,98,239
83,139,543
73,146,478
78,181,449
32,226,377
82,134,450
69,184,370
65,180,441
67,176,759
67,617,905
73,181,401
79,110,730
78,135,450
32,181,326
80,59,247
69,181,449
82,135,590
73,181,623
84,230,665
79,181,363
78,181,740
69,183,401
65,182,361
76,536,503
32,181,496
78,179,371
73,227,553
32,187,450
70,155,410
69,184,355
70,57,430
69,183,449
78,177,456
90,368,303
65,134,450
173,210,214
32,181,357
13,657,401
69,231,399
88,978,568
65,122,401
77,911,17
69,220,449
78,135,543
32,175,631
71,886,446
73,180,398
78,135,543
69,183,354
67,900,448
79,43,403
76,771,548
79,134,436
71,921,924
73,188,404
67,434,227
79,134,730
32,181,403
68,885,365
69,183,492
78,135,456
84,228,590
82,181,453
79,135,496
32,181,495
68,262,98
69,230,354
32,225,318
76,773,140
73,181,496
77,530,603
73,134,527
84,180,219
69,185,445
83,135,449
32,100,496
78,137,530
79,36,496
82,227,450
77,31,251
65,227,447
76,525,563
69,134,357
83,144,491
32,181,529
78,194,882
79,134,729
32,179,350
68,963,631
79,134,487
76,488,40
79,125,415
82,269,277
79,123,366
83,135,674
79,181,360
13,261,17
69,134,857
67,556,768
79,134,307
71,950,388
82,234,416
65,230,636
70,617,452
73,181,471
65,229,403
32,225,403
68,450,906
69,183,805
83,181,363
67,275,195
82,227,590
73,183,496
66,36,65
69,181,401
32,181,411
65,180,451
8,837,995
79,134,403
86,512,104
65,180,449
82,141,450
73,181,364
79,135,731
32,181,403
73,181,496
90,35,549
81,34,994
85,464,585
73,181,496
69,229,483
82,204,606
68,815,429
79,117,347
32,228,719
65,134,352
85,568,761
77,128,731
69,119,447
78,134,368
84,180,640
65,135,547
68,886,918
79,134,682
32,176,450
68,265,333
73,183,450
83,181,724
67,905,786
82,192,360
69,229,353
82,183,376
84,155,658
65,228,401
77,879,200
69,184,722
78,134,440
84,184,573
69,184,400
32,114,491
68,360,609
69,246,648
32,100,623
84,227,593
65,183,263
77,698,668
65,181,636
0,341,294
79,134,496
32,176,449
67,17,736
79,181,496
78,108,318
32,62,495
73,159,543
77,351,681
65,134,444
71,37,600
69,183,413
78,181,327
32,181,403
76,997,274
73,86,450
81,242,133
85,864,542
73,116,450
68,163,619
65,183,367
32,176,1015
69,181,354
78,135,583
32,104,404
83,89,485
85,957,219
32,181,550
73,121,449
78,179,543
84,181,591
69,184,599
82,135,427
73,181,420
79,202,403
82,227,350
32,75,450
68,233,976
69,189,449
32,116,494
50,187,572
56,719,513
160,836,613
77,845,127
77,365,145
32,226,410
8,181,336
8,470,75
8,27,92
77,162,505
77,417,426
190,133,782
32,227,584
69,184,496
83,182,449
67,907,504
65,229,402
83,181,679
79,181,449
32,181,420
76,227,952
73,135,466
81,758,268
85,652,805
73,135,386
68,894,195
79,135,496
32,74,373
69,127,287
78,153,335
32,181,523
70,164,91
79,181,426
78,135,347
68,335,11
79,107,554
32,175,363
68,798,581
69,136,447
32,181,449
83,197,449
65,186,403
67,404,236
79,133,393
13,956,836
83,181,449
69,183,354
32,115,494
77,753,607
65,180,450
78,194,543
84,228,269
73,181,450
69,230,444
78,169,327
69,100,493
32,181,318
67,187,16
79,135,578
78,121,534
68,700,418
85,788,637
67,893,342
84,93,648
65,210,448
32,132,497
69,65,345
83,135,450
80,768,124
69,183,400
67,385,894
84,230,503
65,138,338
78,181,810
84,124,589
69,187,795
78,98,329
79,137,429
68,378,464
79,135,749
76,785,679
79,135,733
82,185,451
32,228,403
65,130,403
66,380,737
68,809,974
79,134,357
77,337,718
73,79,496
78,168,464
65,229,455
76,909,609
13,237,739
83,134,397
69,183,400
32,228,450
69,100,421
83,181,474
80,352,111
69,269,403
82,128,450
65,227,450
32,226,495
67,458,28
85,353,334
76,433,176
84,227,552
73,181,449
86,183,260
79,134,403
32,181,360
68,731,53
69,181,683
32,160,517
79,123,372
82,227,496
73,38,542
78,119,449
65,180,405
