VK,HT,FT
48,151,-1
56,190,244
48,72,290
48,76,249
49,125,540
32,149,341
69,93,331
82,90,197
32,146,196
68,118,212
73,114,310
65,134,389
32,141,185
80,140,502
79,111,204
83,110,216
79,102,182
80,117,304
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
68,96,430
69,84,219
32,129,160
67,111,378
69,111,212
83,143,252
65,180,234
82,161,237
69,194,116
65,126,195
13,121,847
66,135,667
85,123,378
69,125,244
78,116,302
65,141,181
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
13,120,840
67,161,652
79,114,220
77,97,335
80,112,583
69,132,281
78,100,312
83,162,237
65,151,227
68,163,302
65,125,200
13,120,938
65,118,695
70,165,353
69,122,276
66,106,589
82,127,528
73,124,320
76,110,401
13,125,963
78,110,323
79,111,472
82,127,244
77,107,256
79,105,362
84,149,356
69,133,218
78,95,283
83,113,356
65,106,235
13,120,938
67,142,658
79,122,235
78,98,350
74,83,664
85,88,198
78,110,339
84,125,337
73,117,276
86,151,533
65,146,241
83,125,245
32,141,378
67,90,420
79,89,252
76,81,250
79,78,198
82,163,262
69,154,181
65,126,315
68,133,347
65,131,212
83,95,295
13,122,1142
65,105,458
66,101,484
68,95,582
79,106,294
77,111,317
69,120,282
78,121,201
32,140,549
66,124,437
76,132,400
65,127,323
78,100,304
68,100,433
79,109,259
13,116,965
68,104,860
69,85,203
80,120,469
82,164,210
69,129,157
83,107,424
73,103,244
66,106,615
76,120,376
69,108,250
32,120,387
68,111,582
73,103,178
83,101,216
67,89,652
82,167,300
69,144,151
84,134,279
65,145,249
77,129,345
69,133,188
78,105,161
84,132,241
69,111,177
32,144,271
68,100,396
79,101,219
76,80,269
79,81,197
82,109,275
79,85,199
83,89,460
79,93,215
32,143,235
69,109,222
78,108,256
32,129,190
65,135,220
82,170,280
69,156,135
65,117,241
32,124,216
81,120,452
85,109,273
73,99,238
82,113,432
85,119,180
82,104,160
71,108,577
73,94,346
67,103,476
65,113,221
13,120,938
72,128,975
69,163,233
82,122,197
73,105,296
68,131,598
65,140,151
32,156,220
69,132,230
78,125,239
32,141,192
66,123,463
85,125,319
69,128,222
78,115,280
65,140,183
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
13,120,840
85,99,909
84,154,414
69,168,188
82,125,205
79,119,302
32,128,263
82,173,318
69,138,151
84,175,318
82,150,159
65,149,419
73,107,362
68,99,553
79,109,204
13,117,965
76,74,732
79,80,233
81,120,492
85,139,357
73,96,254
79,113,409
83,112,292
32,137,230
72,124,596
69,140,209
77,130,371
65,162,189
84,121,386
73,105,284
67,109,411
79,121,178
83,115,266
32,140,223
69,105,276
83,89,215
67,124,361
65,126,207
83,88,390
79,113,271
83,81,175
13,108,1058
68,104,860
73,105,332
85,89,269
82,162,316
69,126,162
83,116,378
73,136,250
83,102,160
171,95,1158
13,96,546
69,97,852
69,83,285
71,92,413
171,91,1155
13,96,618
77,132,914
65,141,216
77,115,225
65,158,206
83,120,254
32,144,213
76,133,604
65,175,179
67,116,393
84,154,495
65,163,209
78,104,278
84,153,286
69,134,219
83,92,269
78,110,323
79,111,472
80,113,346
85,111,476
69,196,292
82,144,208
80,133,418
69,176,213
82,124,177
73,157,320
79,138,172
