VK,HT,FT
48,134,-1
56,191,224
48,48,288
48,64,189
13,80,889
71,93,1110
51,64,727
32,156,247
65,101,224
50,159,1234
32,151,198
51,125,676
50,120,894
188,104,1092
49,144,512
32,120,360
83,140,359
69,83,187
77,144,549
65,216,190
78,157,108
65,132,208
83,132,146
82,190,312
80,148,347
77,80,281
32,155,160
82,168,264
79,95,380
84,128,330
85,75,326
82,130,176
65,161,156
32,152,185
80,104,403
82,127,240
69,136,171
77,199,132
65,187,128
84,79,267
85,110,284
82,136,152
65,186,139
32,167,316
68,95,290
69,62,173
32,159,78
77,78,193
69,104,184
77,80,400
66,125,306
82,128,389
65,144,796
78,72,209
65,137,627
83,47,187
32,176,232
68,106,29
69,72,195
32,133,304
49,156,1278
50,156,175
32,94,83
72,106,742
83,72,103
32,127,168
68,88,375
69,63,204
32,106,93
69,94,549
86,112,360
79,105,324
76,104,203
85,128,762
67,95,367
73,92,159
79,88,186
78,72,312
13,97,983
65,93,1452
70,148,386
69,87,466
66,112,552
82,136,716
73,162,266
76,94,229
188,78,836
32,141,237
78,93,304
79,95,460
82,122,217
77,112,192
79,28,241
84,126,419
69,171,184
78,80,281
83,144,272
65,72,263
32,130,1209
188,88,469
32,62,773
67,120,458
79,124,231
78,97,444
74,95,649
85,64,169
78,733,266
84,120,321
73,90,255
86,112,575
65,128,140
83,185,203
32,120,186
78,96,241
79,96,544
82,142,164
77,97,232
79,96,264
67,60,468
79,146,152
76,109,234
79,64,219
82,168,267
69,102,138
65,80,331
68,81,281
65,199,261
83,85,184
13,64,568
68,124,798
85,78,172
173,136,1032
32,80,278
76,154,609
67,104,448
70,198,496
171,99,1174
32,72,376
80,152,445
69,54,189
82,97,132
68,111,716
73,124,190
68,119,463
65,128,255
32,144,312
76,141,359
73,80,265
81,128,577
85,156,216
73,124,251
68,109,794
65,120,128
32,136,224
67,86,338
76,91,280
65,99,136
82,96,216
65,136,160
32,171,296
80,136,375
79,104,137
82,104,232
32,171,171
71,170,560
190,79,1026
69,56,966
190,85,553
13,76,1316
83,88,811
69,73,199
32,187,178
69,129,38
83,96,203
80,104,492
69,138,15
82,135,173
65,95,545
32,160,194
69,160,176
67,125,299
79,178,310
71,157,603
82,12,163
65,219,671
70,28,258
73,118,256
65,150,172
32,217,213
79,96,268
66,94,625
83,83,344
84,156,36
69,125,216
84,141,270
82,72,140
73,104,266
67,105,396
65,125,200
13,123,876
83,77,1115
69,77,200
32,187,192
69,88,144
83,96,184
80,80,279
69,222,160
82,70,252
65,88,163
32,104,264
76,127,1012
65,125,141
66,94,174
79,109,322
82,4,212
65,116,168
84,112,248
79,140,310
82,134,436
73,94,203
79,136,144
78,140,437
79,98,375
82,96,234
80,91,446
77,80,264
13,120,787
67,80,499
79,143,219
78,33,327
84,128,388
73,128,272
78,109,327
85,71,365
65,161,455
32,128,219
73,123,369
71,172,652
85,109,267
65,156,152
76,140,468
32,157,181
80,120,281
76,125,277
65,136,200
78,88,304
32,80,192
84,144,304
69,144,144
82,125,177
65,111,168
80,127,530
69,109,176
85,160,209
84,187,333
73,96,250
67,110,487
79,56,249
