VK,HT,FT
48,180,-1
57,117,122
48,89,237
48,107,68
80,204,619
65,172,140
82,76,251
84,101,87
79,228,203
32,181,276
50,132,407
51,96,651
173,132,546
51,136,640
173,137,345
49,126,59
53,108,499
49,212,92
32,156,285
69,116,333
82,166,125
32,188,164
68,172,118
73,140,238
65,132,325
32,171,73
80,124,283
8,92,181
80,108,199
85,147,365
69,247,237
82,197,121
80,181,311
69,214,93
82,172,85
73,135,264
79,101,117
32,196,148
78,148,168
79,116,0
82,119,144
77,133,555
65,148,105
76,116,399
188,122,678
13,199,1077
66,140,1083
85,130,308
69,193,157
78,139,349
65,156,84
32,148,150
69,140,149
86,126,241
79,122,417
76,102,159
85,179,151
67,124,381
73,100,173
79,140,141
78,168,265
32,167,249
13,126,840
67,184,614
79,174,141
77,116,177
80,156,423
69,67,261
78,121,173
83,172,140
65,180,144
68,253,229
65,199,159
188,107,853
32,148,188
65,168,128
70,134,242
69,172,141
66,140,501
82,148,860
73,148,277
76,124,442
190,86,519
32,102,356
78,112,762
79,178,593
82,146,173
77,124,298
79,124,429
84,200,269
69,204,124
78,92,213
83,184,141
65,191,133
13,159,687
67,126,469
79,132,172
78,100,224
74,117,680
85,124,118
78,122,112
84,153,263
73,100,203
86,152,901
65,119,461
83,138,238
32,184,133
78,108,312
79,191,589
82,144,150
77,108,165
79,169,197
67,112,340
79,105,96
76,116,175
79,92,133
82,243,187
69,236,93
65,139,165
68,200,309
65,212,125
83,92,189
13,140,466
65,84,270
66,169,240
68,124,703
79,116,172
77,156,272
69,156,324
78,122,144
32,170,700
66,171,226
76,189,408
65,116,92
78,91,285
68,121,316
79,148,116
188,100,418
32,168,9
68,99,413
69,179,222
80,127,291
82,172,100
69,153,67
83,100,278
73,140,173
66,116,396
76,132,163
69,168,253
188,170,742
32,120,158
68,108,375
73,176,156
83,132,125
67,140,325
82,222,244
69,225,93
84,124,160
65,124,157
77,52,258
69,164,174
78,148,101
84,124,260
69,123,79
32,116,182
8,124,98
8,28,128
8,151,162
8,137,109
8,68,0
8,28,93
8,28,0
8,28,0
8,28,0
8,28,0
8,28,0
8,28,0
8,122,0
8,28,143
78,153,93
79,178,410
32,168,144
68,118,859
79,100,66
76,73,197
79,100,178
82,148,113
79,108,130
83,168,834
79,108,117
13,170,819
13,140,821
85,109,908
84,204,315
69,221,252
82,132,148
79,146,180
32,132,117
82,261,258
69,168,61
84,172,230
82,130,85
65,180,277
73,148,271
68,132,429
79,108,165
32,219,52
13,253,945
76,184,635
79,140,147
81,154,548
85,156,276
73,100,207
79,117,195
83,163,267
32,200,286
72,126,425
69,179,186
77,200,251
65,188,117
84,143,330
73,140,168
67,153,287
79,156,43
83,209,421
32,202,92
69,94,201
83,132,148
67,159,180
65,215,141
83,100,179
79,137,140
83,92,95
13,118,453
80,131,1277
69,252,158
82,140,117
73,200,210
78,108,269
69,140,143
32,149,210
69,151,430
78,158,223
32,215,109
66,140,690
85,116,269
69,156,142
78,140,156
65,136,235
32,164,108
69,91,157
86,124,347
79,124,347
76,106,203
85,126,348
67,170,405
73,148,149
79,125,93
78,92,625
13,116,709
68,113,812
73,130,411
85,92,141
82,124,186
69,178,54
83,153,272
73,164,205
83,140,80
171,112,852
13,132,439
67,182,350
65,158,85
84,159,237
65,164,70
82,132,197
83,132,970
73,164,130
83,105,138
173,115,890
32,151,498
161,185,507
69,155,0
69,98,198
71,92,324
32,156,326
171,92,669
32,142,316
13,105,863
77,149,721
65,172,101
77,138,111
65,225,466
83,169,159
32,144,218
76,168,384
65,167,146
67,153,280
84,161,317
65,148,11
78,168,236
84,154,269
69,194,141
83,131,192
78,132,270
79,153,573
80,106,133
85,153,316
69,90,181
82,231,97
80,196,180
69,151,117
82,194,85
73,206,291
79,122,132
