VK,HT,FT
48,794,-1
56,975,914
48,678,865
48,483,858
67,356,22
69,253,258
83,253,285
65,301,260
82,299,353
69,109,306
65,254,261
32,253,195
49,259,229
49,388,127
173,499,278
53,180,256
173,786,149
172,168,687
53,22,657
49,589,84
32,253,307
69,284,540
82,299,353
32,201,353
68,881,196
73,206,242
65,279,214
32,253,307
49,84,754
48,241,671
32,253,478
72,700,992
83,294,552
32,300,260
80,430,784
79,206,353
83,193,217
79,253,430
80,314,170
69,183,210
82,313,453
65,206,260
84,300,447
79,253,586
82,253,447
73,298,333
79,172,304
32,253,307
67,938,584
69,253,307
83,253,438
65,301,214
69,252,211
82,253,81
65,298,302
32,248,424
65,206,297
66,681,62
68,916,512
79,253,353
77,985,286
73,298,306
78,268,305
65,206,261
76,517,779
13,450,222
66,461,353
85,219,256
69,292,304
78,253,262
65,158,305
32,134,214
69,253,211
86,832,224
79,168,353
76,994,501
85,32,296
67,51,922
73,253,351
79,253,540
78,118,437
13,474,846
67,953,298
79,207,302
77,798,705
80,731,511
69,259,306
78,256,796
83,206,401
65,301,208
68,229,464
65,175,260
32,248,356
65,256,559
70,407,430
69,255,306
66,944,728
82,325,122
73,299,338
76,925,184
32,253,306
78,253,557
79,253,446
82,206,115
77,213,994
79,227,344
84,260,209
69,255,211
101,683,835
54,605,663
54,63,220
70,822,458
158,760,285
70,530,121
93,596,50
46,634,97
46,251,561
109,358,826
54,66,416
241,800,236
62,48,169
23,590,685
93,269,247
31,777,491
93,628,979
249,845,82
62,167,863
62,306,671
46,223,273
54,286,416
62,642,962
46,564,357
70,325,689
54,285,269
93,813,458
93,972,910
85,599,28
62,272,776
105,529,971
96,968,230
101,295,774
249,119,463
62,261,893
62,923,794
101,891,799
62,967,155
93,229,309
31,395,63
132,71,216
213,917,368
165,830,786
140,388,48
31,338,302
85,103,538
62,69,225
70,657,329
119,943,747
79,294,353
132,312,938
62,271,335
5,551,614
101,412,939
93,396,419
71,962,701
54,498,863
93,496,768
54,474,15
101,716,663
7,623,139
70,34,69
93,979,784
31,829,854
15,98,185
62,505,461
62,928,706
46,328,792
249,345,453
62,885,691
54,661,824
85,615,772
31,771,800
54,234,454
85,305,904
15,455,629
101,253,913
54,226,54
85,222,151
31,215,44
23,156,128
46,28,163
140,702,758
62,288,185
31,216,33
70,697,894
124,743,159
62,707,524
93,864,473
15,960,92
23,392,935
85,470,386
54,755,293
241,679,400
70,447,77
15,882,299
93,851,1
23,558,194
54,239,117
62,598,76
54,141,519
85,328,536
85,598,293
31,11,578
85,322,766
31,697,165
70,499,535
85,316,160
62,106,34
101,940,789
202,708,787
54,272,809
62,274,617
54,258,971
54,559,534
71,594,975
252,332,310
46,691,599
93,613,821
62,401,290
93,761,302
70,221,181
46,463,318
31,384,360
54,493,755
85,190,437
23,859,479
62,92,400
54,787,377
235,423,605
15,604,627
196,694,719
148,986,936
62,623,74
46,74,525
70,827,592
54,430,869
62,690,180
70,966,418
54,518,867
62,197,359
15,427,999
101,601,489
101,923,684
62,252,305
54,120,126
54,196,769
31,496,322
54,119,865
126,853,101
54,550,988
54,160,402
62,945,373
7,838,826
93,837,774
218,919,337
54,864,217
31,213,933
46,518,822
54,131,329
231,837,686
15,407,135
15,529,782
15,682,429
23,336,161
15,14,67
23,285,872
15,650,542
15,184,446
15,732,941
15,164,105
15,642,130
23,724,180
15,94,953
15,203,931
15,333,302
15,620,692
15,539,634
15,132,55
93,373,629
54,993,668
191,363,156
54,973,534
249,933,276
23,872,616
15,444,225
15,749,346
15,147,110
15,786,300
15,155,187
15,963,374
15,217,936
15,171,357
15,834,88
23,680,181
15,790,223
15,898,217
15,918,59
15,587,522
15,237,237
243,834,253
85,545,226
9,312,876
23,387,923
54,688,995
132,907,858
15,435,221
31,851,419
54,634,895
52,503,472
62,299,645
31,324,582
4,80,877
84,184,447
65,252,283
82,286,400
83,178,400
73,253,296
83,253,324
173,946,169
13,470,772
161,890,91
69,252,307
69,255,306
71,952,111
171,894,817
32,253,282
13,51,280
76,585,610
65,301,307
67,9,3
84,299,345
65,298,260
78,196,160
67,26,164
73,206,353
65,209,306
32,257,307
173,972,516
13,696,490
82,206,352
78,253,414
32,253,178
78,206,245
69,255,107
79,206,197
190,606,817
78,207,267
79,206,260
80,845,55
79,206,509
83,236,306
79,190,446
80,809,110
69,206,306
82,166,186
65,253,260
84,302,375
79,253,306
82,336,270
73,253,353
79,207,260
32,219,269
67,258,528
69,301,602
83,129,276
65,253,278
82,206,235
69,255,307
65,182,263
