VK,HT,FT
48,48,-1
56,107,284
48,109,449
48,85,240
13,56,859
71,72,216
49,123,530
32,103,104
80,101,339
48,84,651
32,94,970
50,110,427
48,161,886
188,64,825
53,143,887
32,93,625
83,105,184
69,47,187
77,64,136
190,96,192
13,72,858
85,88,664
84,78,113
69,104,117
82,72,143
79,72,104
73,95,11
78,78,240
72,56,112
73,117,176
66,64,208
73,45,188
67,96,375
73,105,80
79,106,160
78,17,99
32,95,80
80,83,454
65,78,109
82,78,234
69,27,95
78,94,169
84,216,279
69,84,235
82,166,184
65,88,264
76,80,353
32,120,397
50,80,447
51,110,321
173,78,32
8,184,679
8,88,1161
51,115,399
173,63,856
49,256,289
50,49,364
173,15,36
49,132,456
52,152,976
32,106,179
48,84,467
51,224,982
48,80,170
48,96,272
8,76,496
72,141,128
83,137,172
190,86,330
173,56,1121
32,68,122
67,96,316
79,104,84
77,80,217
73,96,322
69,64,19
78,63,88
90,94,108
79,110,96
32,120,439
80,66,309
65,99,123
67,98,205
73,80,129
69,109,73
78,129,144
84,36,65
69,72,96
32,72,106
67,142,286
79,64,163
78,72,122
32,79,212
66,58,72
85,96,179
69,104,71
78,20,176
65,110,20
32,76,186
69,88,10
86,52,237
79,69,477
76,68,146
85,53,255
67,87,143
73,72,163
79,64,88
78,52,95
173,56,261
13,52,499
67,80,128
69,131,94
68,65,217
69,103,145
32,94,88
68,177,135
73,66,112
78,55,233
65,112,104
77,77,659
73,65,144
67,80,250
65,110,224
32,55,121
85,105,166
84,148,296
69,1000,146
82,142,222
73,94,334
78,72,198
65,96,96
13,64,644
83,176,88
73,128,192
78,80,172
32,56,160
80,97,286
69,62,87
82,110,200
68,94,248
73,80,262
68,67,278
65,106,92
32,72,190
80,156,626
79,82,221
82,104,77
32,83,174
71,13,201
190,152,448
69,52,160
190,77,298
13,88,159
67,56,704
79,72,136
78,104,202
84,72,240
73,80,104
78,105,959
85,88,282
65,142,100
32,91,176
73,64,188
71,78,170
85,79,65
65,85,340
76,92,12
32,65,307
84,104,220
82,77,202
65,73,224
84,66,119
65,92,5
77,91,130
73,78,203
69,97,88
78,64,27
84,80,312
79,118,46
13,109,456
83,62,54
69,96,96
32,72,256
69,72,86
83,106,206
80,78,215
69,94,74
82,72,208
65,138,916
78,77,483
32,88,158
69,79,220
83,72,276
84,12,276
85,78,370
68,89,503
73,80,121
79,56,217
83,88,142
32,62,144
67,50,173
79,59,86
77,128,86
80,78,156
76,4,136
69,11,98
77,144,133
69,103,88
78,94,135
84,76,307
65,144,441
82,80,576
73,101,9
79,48,192
83,137,531
32,17,105
190,56,123
78,99,141
79,86,92
78,56,205
79,68,139
8,64,513
8,64,501
8,46,209
65,96,96
77,64,310
69,109,96
78,68,106
65,148,160
90,217,392
65,56,184
32,55,93
68,63,109
69,120,169
32,56,111
80,40,265
65,93,32
82,117,63
84,62,285
79,96,94
32,173,248
73,63,232
78,65,168
77,57,213
65,72,96
8,63,337
8,78,128
8,56,488
8,86,161
8,0,30
8,0,31
8,0,30
8,51,92
8,0,200
8,0,263
65,159,17
66,94,88
79,80,279
82,72,334
84,80,191
79,78,612
