VK,HT,FT
50,127,-1
51,132,581
48,100,378
48,88,195
71,86,327
50,117,435
80,97,342
49,123,431
32,89,256
49,129,438
56,92,414
32,91,398
83,94,290
69,87,189
77,89,231
65,110,189
78,68,225
65,101,143
83,118,180
32,85,226
73,85,447
78,88,195
71,74,344
82,88,180
69,74,166
83,95,294
65,100,168
32,95,200
67,96,312
79,89,136
78,85,236
32,79,193
68,90,396
73,72,147
65,106,170
71,92,277
78,98,214
79,94,175
83,100,116
84,88,292
73,88,197
67,102,278
79,83,146
32,83,246
68,97,181
69,95,146
32,79,128
68,114,226
79,80,187
76,69,174
79,85,160
82,86,152
32,96,191
67,84,237
79,83,139
76,90,166
73,78,212
67,84,171
79,79,143
32,81,240
76,74,240
85,81,268
77,90,254
66,82,276
65,110,194
82,83,232
32,86,257
173,74,716
80,97,342
82,100,214
79,81,154
86,89,333
65,118,182
66,76,319
76,85,330
69,92,180
32,86,215
67,97,306
79,84,184
76,90,166
73,78,212
67,84,171
79,79,143
32,81,240
82,107,335
69,103,150
78,89,261
65,119,133
76,94,212
173,74,716
13,86,546
85,88,245
84,95,299
69,191,158
82,104,202
79,77,320
32,86,310
8,67,550
8,75,187
8,62,184
8,54,151
8,48,144
8,28,105
85,73,570
84,95,299
69,191,158
8,88,587
8,70,212
8,70,183
65,108,393
66,76,319
68,100,225
79,86,199
77,94,250
69,105,159
78,79,138
32,85,228
66,82,323
76,87,259
65,120,146
78,85,182
68,99,201
79,82,167
32,94,234
68,116,248
69,101,164
80,88,178
82,111,195
69,89,169
83,93,216
73,84,231
66,86,277
76,87,251
69,99,163
32,90,283
173,74,716
83,97,234
69,91,218
32,85,183
80,91,386
65,101,105
76,84,220
80,77,220
65,98,179
32,83,194
85,149,438
84,117,363
69,229,158
82,108,216
79,77,320
32,86,310
71,69,322
69,85,161
83,97,225
84,84,236
65,108,153
78,87,311
84,88,295
69,143,147
32,80,171
68,102,291
69,116,278
32,89,185
84,92,288
65,91,178
77,86,279
65,95,120
0,204,275
79,91,246
32,85,253
65,94,225
67,81,334
79,88,175
82,88,209
68,96,246
69,95,153
32,83,139
65,102,254
32,79,156
69,90,264
68,94,203
65,120,238
68,101,192
32,88,288
71,84,418
69,85,161
83,97,225
84,84,236
65,108,153
67,93,263
73,90,224
79,101,115
78,79,258
65,109,147
76,94,212
190,72,541
13,85,567
76,83,243
67,101,195
70,90,336
32,97,322
171,71,584
173,74,716
32,73,286
78,86,385
79,92,197
32,87,219
68,135,178
79,83,151
76,72,191
79,77,168
82,86,152
79,76,166
83,103,234
79,80,114
173,74,716
84,89,269
79,81,195
78,86,262
79,102,181
32,105,241
78,82,255
79,92,172
82,86,256
77,86,283
65,97,225
76,83,210
32,88,280
173,74,716
32,73,286
68,95,242
85,85,223
32,90,261
78,86,385
69,99,191
71,85,308
65,105,156
84,76,195
73,83,372
86,86,346
65,111,189
32,85,203
173,74,716
32,73,286
83,94,290
73,84,147
78,81,182
32,86,170
80,104,292
69,100,178
82,87,177
68,92,227
73,93,179
68,97,263
65,128,203
83,98,217
32,89,209
80,148,317
79,130,134
82,98,166
32,88,153
71,93,354
69,85,161
78,77,166
73,96,202
84,84,218
65,90,199
76,86,291
69,77,156
83,97,186
32,83,172
69,84,414
88,85,359
84,93,265
69,124,147
82,92,152
78,88,262
79,93,243
83,101,185
173,74,716
13,86,546
83,97,234
69,91,218
32,85,183
82,92,200
69,80,152
67,96,286
73,82,207
66,78,305
69,92,221
32,84,177
69,91,196
67,92,269
79,76,155
32,82,261
79,91,432
66,87,424
83,97,234
84,88,259
69,102,182
84,81,241
82,82,170
73,93,160
67,98,187
65,106,203
13,82,464
8,60,295
8,48,169
8,41,142
8,35,123
8,31,114
8,28,105
8,28,105
8,28,105
8,28,105
13,98,419
76,83,243
69,88,168
86,94,274
69,100,152
32,84,177
68,99,265
73,85,155
76,77,350
65,111,158
84,86,310
65,96,178
67,93,263
73,90,224
79,101,115
78,79,258
32,83,177
68,94,199
69,94,147
32,84,151
83,95,247
73,84,147
83,94,122
84,92,262
77,87,267
65,101,167
32,84,184
69,90,264
88,90,314
67,94,277
82,98,278
69,96,156
84,85,216
79,81,195
82,85,208
32,85,181
68,92,608
69,83,151
82,82,229
69,79,168
67,99,268
72,90,226
79,102,376
78,83,235
79,99,208
69,86,225
77,89,231
66,82,276
65,110,194
82,83,232
65,98,184
90,99,251
79,86,200
32,85,253
49,129,438
56,92,414
32,91,398
83,94,290
69,87,189
77,89,231
65,110,189
78,68,225
65,101,143
83,118,180
32,85,226
68,88,133
79,83,151
76,72,191
79,77,168
82,86,152
32,96,191
65,86,167
66,77,207
68,86,190
79,83,191
77,93,189
73,88,206
78,73,208
65,86,117
76,79,134
32,86,339
89,73,305
32,91,222
8,71,662
70,93,362
79,77,151
67,91,155
65,114,226
76,86,199
73,85,189
90,99,171
65,105,155
68,97,247
79,89,202
32,94,249
69,119,315
78,85,173
32,92,170
70,84,275
76,83,243
65,107,154
78,80,192
67,74,284
79,85,191
32,82,261
68,97,181
69,95,146
82,82,229
69,79,168
67,99,268
72,90,226
79,102,376
