VK,HT,FT
48,151,-1
57,121,204
48,63,250
48,66,158
67,109,460
69,112,228
83,148,279
65,182,256
82,162,246
69,194,116
65,126,195
32,149,493
49,130,758
54,98,628
173,114,774
49,125,514
50,125,320
8,66,306
173,114,774
49,125,514
56,94,731
49,125,540
32,149,341
69,93,331
82,90,197
32,146,196
68,118,212
73,114,310
65,134,389
32,141,185
80,140,502
79,111,204
83,110,216
79,102,182
80,117,304
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
67,108,247
69,110,209
83,142,254
65,179,236
82,161,237
69,194,116
65,126,195
190,86,947
32,119,263
66,138,425
85,136,301
69,144,267
78,136,276
65,140,183
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
173,114,774
67,109,460
80,129,493
8,66,306
79,107,672
77,106,343
80,157,590
69,130,271
78,100,311
83,162,237
65,151,227
68,163,302
65,125,200
173,114,774
32,115,403
65,141,326
70,186,301
69,123,282
66,107,588
82,127,494
73,124,320
76,110,401
173,114,774
32,115,403
78,103,397
79,124,501
82,126,242
77,106,255
79,104,360
84,149,356
69,133,218
78,95,283
83,113,356
65,106,235
173,114,774
32,115,403
67,108,421
79,124,219
78,99,360
74,92,562
85,89,218
78,110,339
84,125,337
73,117,276
86,151,533
65,146,241
83,125,245
32,141,378
67,90,420
79,89,252
76,81,250
79,78,198
82,163,262
69,154,181
65,126,315
68,133,347
65,131,212
83,95,295
13,122,1142
65,105,458
66,101,484
68,95,582
79,106,294
77,111,317
69,120,282
78,121,201
32,140,549
66,124,437
76,132,400
65,127,323
78,100,304
68,100,433
79,109,259
32,113,266
68,99,349
69,86,244
80,117,459
82,159,255
69,129,155
83,107,424
73,103,244
66,106,615
76,120,376
69,108,250
190,84,340
32,109,370
68,101,418
73,112,266
83,108,213
67,94,540
82,167,300
69,144,151
84,134,279
65,145,249
77,129,345
69,133,188
78,105,161
84,132,241
69,111,177
32,144,271
68,100,396
79,101,219
76,80,269
79,81,197
82,109,275
79,85,199
83,89,460
79,93,215
32,143,235
69,109,222
78,108,256
32,129,190
65,135,220
82,170,280
69,156,135
81,128,490
32,136,288
81,123,485
85,112,275
73,101,251
82,112,442
85,119,180
82,104,160
71,108,577
73,94,346
67,103,476
65,113,221
173,114,774
32,115,403
72,123,586
69,139,208
82,129,235
73,97,353
68,134,514
65,140,151
32,156,220
69,132,230
78,125,239
32,141,192
66,123,463
85,125,319
69,128,222
78,115,280
65,140,183
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
173,114,774
13,162,846
85,99,909
84,154,414
69,168,188
82,125,205
79,119,302
32,128,263
82,173,318
69,138,151
84,175,318
82,150,159
65,149,419
73,107,362
68,99,553
79,109,204
13,117,965
76,74,732
79,80,233
81,120,492
85,139,357
85,106,338
73,101,241
79,111,409
83,112,297
32,137,229
72,124,596
69,140,209
77,130,371
65,162,189
84,121,386
73,105,284
67,109,411
79,121,178
83,115,266
32,140,223
69,105,276
83,89,215
67,124,361
65,126,207
83,88,390
79,113,271
83,81,175
13,108,1058
68,104,860
73,105,332
85,89,269
82,162,316
69,126,162
83,116,378
73,136,250
83,102,160
171,95,1158
13,96,546
67,145,455
65,172,156
84,139,335
65,155,182
82,107,258
83,110,543
73,134,236
83,102,167
173,107,1041
13,162,846
161,290,388
69,86,399
69,95,278
71,97,411
171,91,1155
32,118,459
83,109,578
80,98,226
78,110,323
79,111,472
80,113,346
79,118,222
83,115,243
79,103,191
80,114,310
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
67,108,247
86,130,476
69,128,245
82,132,186
83,109,541
65,151,240
82,162,250
69,193,117
65,125,195
