VK,HT,FT
48,126,-1
56,858,291
48,86,0
48,115,504
13,108,1383
80,158,449
65,192,312
82,122,103
84,122,153
79,92,261
32,99,256
78,88,0
79,115,467
82,132,195
77,105,266
65,142,0
76,148,759
32,102,379
50,975,920
55,678,525
173,103,0
52,652,302
173,119,657
49,104,550
53,402,970
49,148,0
32,121,427
69,107,239
82,101,91
32,158,319
68,122,546
73,121,231
65,88,264
32,122,152
80,205,527
85,71,352
69,191,350
82,146,323
80,0,413
69,114,171
82,78,169
73,96,284
79,124,44
13,128,1339
66,164,407
85,127,422
69,119,156
78,137,296
65,185,274
32,161,314
69,113,143
86,384,320
79,122,466
76,99,223
85,98,366
67,133,445
73,131,258
79,95,178
78,100,157
190,108,995
13,113,272
67,75,883
79,120,90
77,112,306
80,104,54
69,198,211
78,136,369
83,0,343
65,186,240
68,192,379
65,123,179
188,91,821
32,195,372
78,93,336
79,86,474
82,147,201
77,104,389
79,119,262
84,119,620
69,206,96
78,54,146
83,639,330
65,112,227
188,64,356
32,143,188
65,148,87
70,0,0
69,129,213
66,175,485
82,103,437
73,123,242
76,103,434
188,104,172
32,137,101
67,143,405
79,210,210
78,90,321
74,147,71
85,88,334
78,502,106
84,147,350
73,146,279
86,52,536
65,109,41
83,88,303
32,104,200
78,101,568
79,117,300
82,99,99
77,104,283
79,126,323
67,126,297
79,87,289
76,83,218
79,103,258
82,145,262
69,220,272
65,197,383
68,169,312
65,161,186
83,128,286
190,37,844
13,109,95
65,74,0
66,127,315
68,117,668
79,121,186
77,107,143
69,123,443
78,196,277
32,163,362
66,168,730
76,125,88
65,145,479
78,134,123
68,109,516
79,141,252
32,157,392
68,58,271
69,113,234
80,138,760
82,128,150
69,151,108
83,87,335
73,113,226
66,130,648
76,107,431
69,163,244
32,132,255
188,85,864
32,83,637
78,101,184
79,142,374
32,194,283
68,78,535
79,113,102
76,88,338
79,109,184
82,155,490
79,167,298
83,108,273
79,128,174
13,126,467
85,136,368
84,117,622
69,141,186
82,126,286
79,154,250
32,142,396
82,165,443
69,194,110
84,191,420
82,155,403
65,172,612
73,196,266
68,102,929
79,160,248
32,138,123
13,211,653
76,105,532
79,114,226
81,78,515
85,124,530
73,114,280
79,126,251
83,38,147
32,171,158
72,127,584
69,195,187
77,124,303
65,126,141
84,143,514
73,53,223
67,96,500
79,115,206
83,105,383
32,161,130
69,78,209
83,83,247
67,99,427
65,84,339
83,110,509
79,114,80
83,71,416
13,105,714
68,100,618
73,91,271
85,133,339
82,103,380
69,175,98
83,152,150
73,144,156
83,116,119
171,136,204
13,127,482
67,66,255
65,94,294
84,91,235
65,102,501
82,38,505
83,296,250
73,144,539
83,106,130
173,120,43
13,112,1077
161,208,353
69,151,427
69,111,292
71,74,529
32,155,499
171,35,928
32,185,442
13,150,497
77,107,433
65,144,165
77,123,241
65,154,0
83,69,133
32,167,158
76,124,436
65,145,0
67,90,337
84,79,515
65,161,536
78,199,445
84,137,210
69,165,176
83,60,262
78,0,420
79,167,490
80,222,626
85,150,218
69,171,347
82,171,367
80,142,388
69,183,168
82,67,193
73,146,306
79,112,67
