VK,HT,FT
48,151,-1
57,121,204
48,63,250
48,66,158
80,129,493
79,118,222
83,115,243
79,103,191
80,114,310
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
82,169,339
65,148,277
83,104,296
80,112,398
65,150,185
68,134,346
79,95,281
32,129,209
85,97,499
84,133,379
69,152,191
82,107,222
73,89,329
78,97,433
79,114,400
32,118,239
69,110,262
86,132,426
65,136,244
67,110,415
85,101,251
65,124,198
68,134,346
79,95,281
82,87,371
173,114,774
32,115,403
80,131,538
79,113,207
82,110,293
32,130,164
65,104,458
66,107,407
79,117,460
82,117,234
84,90,231
79,125,321
32,141,260
73,100,477
78,95,315
67,109,460
79,118,221
77,101,323
80,158,590
76,120,219
69,111,279
84,150,311
79,124,304
13,112,989
66,134,766
85,129,403
69,130,258
78,123,311
65,141,181
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
13,120,840
67,161,652
79,114,220
77,97,335
80,112,583
69,132,281
78,100,312
83,162,237
65,151,227
68,163,302
65,125,200
188,109,886
65,137,254
70,165,353
69,122,276
66,106,589
82,127,528
73,124,320
76,110,401
13,125,963
67,142,658
79,122,235
78,98,350
74,83,664
85,88,198
78,110,339
84,125,337
73,117,276
86,151,533
65,146,241
83,125,245
32,141,378
67,90,420
79,89,252
76,81,250
79,78,198
82,163,262
69,154,181
65,126,315
68,133,347
65,131,212
83,95,295
13,122,1142
65,105,458
66,101,484
68,95,582
79,106,294
77,111,317
69,120,282
78,121,201
32,140,549
66,124,437
76,132,400
65,127,323
78,100,304
68,100,433
79,109,259
32,113,266
78,92,298
79,118,533
32,110,230
68,108,561
79,91,171
76,74,225
79,79,199
82,109,275
79,85,199
83,89,460
79,93,215
190,90,745
13,108,772
69,97,852
83,114,308
67,121,350
65,124,206
83,92,380
65,151,240
32,134,452
80,135,515
69,172,270
82,124,170
68,109,564
73,109,215
68,120,292
65,125,181
32,149,220
80,131,499
79,111,206
82,109,320
32,130,161
71,104,646
190,83,846
69,76,539
190,87,262
13,108,772
65,128,966
76,106,452
84,120,333
65,120,206
32,124,242
83,140,359
65,119,242
78,118,239
65,133,256
84,110,465
79,111,383
82,115,258
73,112,215
65,118,278
76,93,457
78,110,323
79,111,472
80,113,346
79,118,222
83,115,243
79,103,191
80,114,310
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
82,169,339
65,148,277
80,117,437
65,150,185
68,134,346
79,95,281
32,129,209
69,110,262
86,132,426
65,136,244
67,110,415
85,101,251
65,124,198
68,134,346
79,95,281
82,87,371
32,133,188
76,113,604
85,94,351
69,142,266
71,99,445
79,108,282
32,135,277
68,96,430
69,84,219
32,129,160
82,174,329
69,146,176
65,165,359
76,130,336
73,130,376
90,96,479
65,84,227
82,139,290
32,139,200
71,102,638
82,126,361
85,114,204
80,129,493
79,118,222
32,135,277
89,127,505
32,155,211
70,125,436
65,158,226
67,110,415
84,144,469
79,113,371
82,110,286
