VK,HT,FT
13,172,-1
73,109,203
78,125,790
68,112,543
85,78,304
67,104,350
67,78,187
73,126,251
79,105,169
78,102,371
32,103,55
49,81,655
52,127,572
173,128,319
49,136,450
50,121,218
173,35,311
49,175,690
52,120,999
13,64,616
48,184,240
57,100,175
48,64,264
48,78,158
13,203,1123
66,111,1119
82,95,914
65,151,219
68,136,473
73,134,248
67,64,415
65,102,224
82,80,208
68,87,710
73,114,183
65,152,306
32,152,192
70,147,663
69,140,176
84,15,280
65,145,224
76,71,334
13,157,897
67,120,917
69,94,4
83,108,248
65,168,248
82,60,189
69,339,168
65,145,168
32,173,940
65,120,221
66,104,715
68,109,90
79,120,255
77,41,369
73,121,297
78,122,246
65,125,643
76,154,541
32,143,323
49,104,1030
52,120,739
173,176,818
49,120,602
50,20,170
173,130,367
49,30,645
52,97,400
8,112,152
54,0,315
8,96,359
54,109,168
49,176,776
32,82,448
69,109,209
82,80,201
32,163,181
68,73,183
73,125,375
65,157,393
32,112,170
80,140,351
79,126,208
83,72,240
79,95,168
80,80,240
69,175,316
82,184,111
65,173,155
84,67,296
79,140,280
82,117,275
73,76,171
79,127,232
32,109,271
67,84,146
69,96,184
83,143,203
65,144,200
82,144,310
69,172,62
65,64,228
32,208,825
65,140,173
66,96,541
68,131,608
79,120,94
77,125,258
73,104,553
78,109,219
65,125,454
76,94,560
13,141,1278
66,151,637
85,123,466
69,136,343
78,111,269
65,128,243
32,188,199
69,165,184
86,88,362
79,80,200
76,104,232
85,64,407
67,64,432
73,96,184
79,171,176
78,140,773
13,53,845
67,104,439
79,96,221
77,88,391
80,147,598
69,183,200
78,144,343
83,112,243
65,160,320
68,218,300
65,120,297
188,80,808
32,144,298
65,136,236
70,128,302
69,110,443
66,109,547
82,118,398
73,144,270
76,94,544
188,96,643
32,162,284
78,127,272
79,160,660
82,96,225
77,63,208
79,93,240
84,128,276
69,178,180
78,109,320
83,157,331
65,64,191
13,96,1002
67,98,1198
79,83,128
78,34,308
74,92,119
85,64,184
78,115,263
84,140,289
73,104,281
86,1058,465
65,156,9
83,109,218
32,135,462
78,103,239
79,145,609
82,88,448
77,109,178
79,111,286
67,56,623
79,93,139
76,64,232
79,70,203
82,216,836
69,150,172
65,80,293
68,204,337
65,80,188
83,79,183
13,118,1174
65,43,293
66,104,510
68,79,532
79,124,186
77,63,312
69,120,165
78,96,216
32,0,307
66,164,431
76,77,455
65,127,202
78,93,296
68,140,671
79,137,235
32,93,328
68,64,209
69,80,290
80,115,509
82,212,414
69,178,160
83,114,354
73,104,264
66,81,9
76,88,471
69,77,349
188,144,829
32,171,256
78,78,280
79,128,324
8,0,201
8,0,232
68,124,1223
73,80,240
83,88,297
67,91,261
82,160,681
69,160,138
84,146,195
65,112,235
77,151,272
69,104,155
78,113,200
84,157,266
69,129,172
32,87,248
68,14,331
79,88,184
76,72,247
79,64,184
82,74,270
79,64,269
83,80,495
79,88,218
32,25,347
69,101,236
78,72,208
32,160,136
65,133,230
82,144,274
69,144,142
65,60,240
32,177,175
81,110,401
85,101,224
73,80,271
82,96,608
85,88,103
82,100,125
71,107,383
73,107,310
67,96,352
65,142,145
13,80,980
85,87,942
84,176,428
69,158,176
82,166,203
79,104,277
32,120,296
82,162,285
69,156,150
84,132,270
82,144,128
65,110,336
73,161,281
68,105,877
79,110,172
13,101,795
76,64,714
79,31,207
81,136,677
85,163,299
73,98,217
79,147,418
83,64,366
32,136,205
72,136,277
69,160,200
77,120,494
65,204,136
84,123,319
73,123,281
67,112,400
79,104,128
83,72,261
32,86,168
69,86,353
83,80,216
67,144,801
65,65,168
83,76,255
79,99,130
83,27,216
13,136,1194
72,80,1388
69,114,182
82,127,184
73,77,284
68,191,744
65,126,156
32,115,164
81,141,446
85,100,352
73,184,259
82,88,416
85,88,356
82,80,125
71,107,575
73,94,372
67,72,422
65,94,119
32,17,156
69,125,328
78,80,234
32,135,203
66,88,254
85,154,288
69,172,243
78,138,243
65,136,144
32,140,195
69,159,249
86,98,375
79,110,437
76,112,208
85,88,327
67,96,427
73,80,248
79,128,181
78,125,405
13,136,1005
68,104,740
73,104,283
85,72,224
82,191,312
69,109,144
83,126,304
73,160,311
83,88,156
32,125,752
80,131,504
79,110,193
83,153,0
73,96,248
84,97,434
73,104,133
86,86,659
65,132,208
13,96,791
67,172,941
65,198,218
84,15,344
65,187,152
82,87,256
83,96,532
73,140,188
83,104,124
173,142,1380
32,138,55
69,103,347
69,79,210
71,77,100
32,67,348
80,110,576
79,104,176
83,83,16
73,97,558
84,112,422
73,80,215
86,109,929
65,94,159
190,64,1070
78,104,281
79,93,306
80,112,810
79,129,228
83,104,172
79,125,152
80,64,821
69,213,192
82,202,156
65,136,184
84,104,280
79,110,338
82,133,498
73,96,193
79,119,184
32,104,208
67,104,941
69,96,168
83,88,185
65,232,216
82,160,200
69,240,128
65,104,360
32,117,383
65,151,764
66,96,276
68,120,545
79,120,203
77,79,345
73,155,317
78,134,296
65,125,185
76,106,304
190,83,718
