VK,HT,FT
48,101,-1
57,107,404
51,103,566
48,106,344
13,95,431
70,101,253
65,96,207
76,77,214
84,81,317
65,109,236
32,82,188
68,112,328
69,107,134
32,84,101
68,131,191
73,93,142
76,59,380
65,116,154
84,83,294
65,85,164
67,104,278
73,99,201
79,100,141
78,77,293
32,76,187
89,70,367
32,93,265
68,101,232
69,89,143
83,77,202
67,93,252
69,90,238
78,85,374
83,111,300
79,75,159
13,99,641
67,102,283
69,95,216
83,94,198
65,108,153
82,82,141
69,98,138
65,108,148
32,82,214
51,136,507
49,106,284
173,83,661
53,95,551
173,76,547
49,126,288
54,96,701
49,116,536
32,92,285
69,81,154
82,88,155
32,90,256
68,81,279
73,84,229
65,104,190
32,88,173
80,116,276
79,92,131
83,95,209
79,81,225
80,73,282
69,87,242
82,80,203
65,87,263
84,84,357
79,77,237
82,78,338
73,84,163
79,86,212
32,88,357
67,101,148
69,117,146
83,95,179
65,98,169
82,124,148
69,66,150
65,88,223
13,81,375
66,68,302
85,93,208
69,74,159
78,79,127
65,114,157
32,95,168
69,87,249
86,90,267
79,266,165
76,86,170
85,89,308
67,94,239
73,96,157
79,90,112
78,80,262
13,100,403
67,113,265
79,75,162
77,100,185
80,97,280
69,129,214
78,98,248
83,93,189
65,109,144
68,113,312
65,115,153
188,82,321
32,88,194
65,106,283
70,112,222
69,111,125
66,73,158
82,85,211
73,83,241
76,89,309
188,89,325
32,84,177
78,89,391
79,93,221
82,86,314
77,94,307
79,95,220
84,104,215
69,86,181
78,94,302
83,84,160
65,98,173
188,81,575
32,74,193
67,92,224
79,81,127
78,88,153
74,76,265
85,80,135
78,85,211
84,81,200
73,87,293
86,88,265
65,109,139
83,119,277
32,92,303
78,83,374
79,78,165
82,111,207
77,91,280
79,87,254
67,120,307
79,75,198
76,91,168
79,83,173
82,77,155
69,90,232
65,113,265
68,107,223
65,98,225
83,82,201
190,72,304
13,87,484
65,102,149
66,82,377
68,108,253
79,93,150
77,90,206
69,98,144
78,75,153
32,100,178
66,73,463
76,77,299
65,97,137
78,70,136
68,86,177
79,74,159
188,74,303
32,89,180
68,90,155
69,119,151
80,85,141
82,93,142
69,94,139
83,91,191
73,76,199
66,98,286
76,86,284
69,93,132
188,62,395
32,74,178
83,106,242
73,78,159
8,68,544
8,66,185
68,93,646
73,71,182
83,86,136
67,86,263
82,79,223
69,116,168
84,84,211
65,107,245
77,87,234
69,101,211
78,70,161
84,99,164
69,83,154
32,103,138
68,115,267
79,72,115
76,71,173
79,94,169
82,80,114
79,75,193
83,99,204
79,83,127
32,72,323
69,119,464
78,90,165
32,100,146
65,102,233
82,69,197
69,81,170
65,86,173
32,96,268
81,108,145
85,82,168
73,103,152
82,84,186
85,91,217
82,92,131
85,92,236
71,85,329
73,80,191
67,89,316
65,103,185
188,64,256
32,71,188
72,72,415
69,87,165
69,108,265
82,93,208
73,82,307
68,82,289
65,203,279
32,106,241
69,78,308
78,84,149
32,91,207
66,89,284
85,85,140
69,75,124
78,85,103
65,106,209
32,84,122
69,86,181
86,83,245
79,165,251
76,96,169
85,74,279
67,107,185
73,87,124
79,78,180
78,88,233
13,73,648
68,107,248
73,72,173
85,89,238
82,91,156
69,90,129
83,112,262
73,94,281
83,108,128
171,65,455
13,72,436
67,102,319
65,108,194
84,78,144
65,93,183
82,69,131
83,94,195
73,76,226
83,93,106
171,86,666
13,79,592
77,91,198
65,115,207
77,87,245
65,108,108
83,91,173
32,95,273
76,90,268
65,106,154
67,129,269
84,87,297
65,107,192
78,86,260
84,93,253
69,252,165
83,99,270
190,88,673
13,92,584
13,84,275
71,93,432
82,77,169
85,74,173
80,84,453
79,99,191
32,76,305
89,82,369
32,86,182
70,73,312
65,123,185
67,93,255
84,86,239
79,75,134
82,89,147
13,76,663
13,82,470
13,80,384
20,163,707
65,104,352
32,92,226
80,84,467
79,86,129
83,121,206
73,103,167
84,96,320
73,77,174
86,94,322
79,73,177
78,94,196
79,96,184
80,90,314
79,87,150
83,95,223
79,85,120
80,73,164
69,118,193
82,78,172
65,90,263
84,79,192
79,84,277
82,97,275
73,73,143
79,92,158
32,86,422
67,102,256
69,98,147
83,103,210
65,105,162
82,92,145
69,65,138
65,97,156
20,125,187
