VK,HT,FT
48,140,-1
57,94,156
48,62,203
48,62,141
49,156,-1
32,218,313
69,110,265
82,0,297
32,188,47
68,94,172
73,125,453
65,125,359
32,172,157
80,188,468
79,125,157
83,125,203
79,110,140
80,125,313
69,141,281
82,218,110
65,187,203
84,141,281
79,125,391
82,125,531
73,157,312
79,125,172
32,203,391
83,141,812
85,125,219
84,125,375
85,94,344
82,156,406
65,172,172
32,187,266
68,78,390
69,78,188
83,78,187
71,187,485
65,187,156
82,47,437
82,78,141
79,157,187
32,188,297
86,188,469
65,110,234
71,141,391
73,141,281
78,141,344
65,140,141
76,140,500
32,156,500
66,1500,1500
85,157,218
69,172,313
78,156,297
65,157,140
32,188,219
69,141,500
86,1500,360
79,125,265
76,94,250
85,109,391
67,141,562
73,141,266
79,109,172
78,109,297
13,188,-1
83,125,1047
73,125,422
78,78,406
32,203,125
80,140,985
69,188,187
82,125,203
68,125,516
73,125,203
68,125,234
65,157,203
32,141,219
80,188,500
79,141,172
82,125,250
32,187,188
71,171,250
69,141,234
78,125,250
73,1500,469
84,141,265
65,156,172
76,141,453
69,141,219
83,109,250
32,203,141
69,94,343
88,94,360
84,141,390
69,203,157
82,156,234
78,109,297
79,156,516
83,141,343
32,235,297
67,109,485
79,1500,234
77,94,281
80,1500,594
69,125,375
78,31,328
83,1500,172
65,172,234
68,141,203
65,125,219
188,0,-1
78,1500,441
62,0,64
85,0,131
62,0,550
156,1500,138
70,0,430
62,0,164
54,0,147
54,0,299
117,0,152
75,0,129
70,0,157
70,0,315
46,0,158
70,0,165
171,0,473
62,0,159
62,0,158
15,0,308
62,0,463
62,0,323
70,611,297
117,0,183
62,0,135
62,0,608
109,0,156
62,0,149
54,0,319
101,0,170
62,0,157
148,0,156
62,0,169
70,0,168
46,0,147
70,1500,319
54,0,600
101,0,231
54,0,221
62,0,638
54,0,319
140,0,154
62,0,159
23,0,427
62,0,159
54,0,158
117,0,622
85,0,165
23,0,139
70,1500,164
46,0,399
109,0,404
54,0,297
78,1500,193
169,0,26
187,0,261
62,0,133
226,0,132
62,0,137
62,0,295
109,1500,158
54,0,155
23,0,154
101,0,139
101,0,845
70,0,436
23,0,130
70,0,157
132,0,156
109,0,273
54,0,446
85,0,759
62,0,137
31,1500,136
54,0,159
70,0,158
70,0,305
46,0,159
62,0,158
70,0,165
62,0,814
230,0,317
200,0,53
70,0,137
62,0,283
62,0,146
62,0,171
101,0,170
78,0,165
54,0,303
62,0,138
62,0,167
101,0,313
171,94,-1
13,109,391
67,157,-1
65,140,188
84,140,875
65,172,140
82,156,219
83,94,766
73,187,172
83,141,156
171,172,-1
13,156,1469
65,156,844
76,110,484
84,141,391
65,141,203
32,172,359
83,297,250
65,234,266
78,203,391
65,203,172
84,140,375
79,125,390
82,125,360
73,141,265
65,125,547
76,125,297
78,156,-1
79,156,438
80,171,-1
79,156,234
83,125,656
79,125,219
80,156,-1
69,203,375
82,140,188
65,110,-1
82,141,-1
8,94,-1
84,156,360
79,110,343
82,140,813
73,140,172
79,94,203
32,188,265
68,125,-1
69,78,234
83,78,203
71,172,563
65,187,797
82,109,359
82,93,188
79,172,203
32,235,218
86,172,375
65,188,266
71,140,688
73,140,250
78,125,359
65,141,109
76,0,688
0,0,152
