VK,HT,FT
48,130,-1
57,935,39
51,926,962
48,144,77
13,119,1477
70,0,524
65,144,456
76,126,491
84,134,150
65,185,264
32,117,69
68,161,658
69,60,204
32,157,265
68,139,796
73,120,200
76,131,625
65,159,352
84,169,519
65,97,265
67,141,579
73,137,249
79,157,152
78,107,366
32,124,407
89,201,912
32,131,244
68,194,468
69,16,207
83,45,396
67,94,518
69,66,755
78,90,276
83,0,249
79,133,218
13,76,540
67,63,504
69,137,185
83,172,118
65,76,275
82,165,134
69,187,138
65,133,197
32,140,0
51,771,204
49,134,211
173,124,948
53,558,619
173,126,988
49,114,608
54,41,240
49,158,635
32,168,317
69,76,217
82,161,191
32,193,266
68,124,440
73,92,546
65,65,300
32,157,184
80,182,561
79,265,379
83,83,489
79,106,91
80,254,419
69,141,224
82,222,188
65,190,50
84,127,578
79,51,284
82,109,283
73,127,301
79,120,220
32,131,149
67,61,208
69,124,138
83,104,122
65,150,251
82,43,590
69,217,138
65,118,341
13,154,1140
66,163,548
85,134,234
69,106,208
78,113,301
65,165,232
32,125,337
69,155,335
86,0,321
79,99,418
76,117,242
85,92,339
67,99,397
73,230,137
79,125,165
78,109,534
13,91,1388
67,149,336
79,0,253
77,105,293
80,197,552
69,132,373
78,144,235
83,626,161
65,141,189
68,157,420
65,133,141
188,131,782
32,176,346
65,145,347
70,575,102
69,155,295
66,321,498
82,172,165
73,182,272
76,110,517
188,121,1064
32,192,428
78,85,523
79,112,382
82,145,208
77,72,335
79,94,347
84,92,453
69,132,188
78,102,301
83,0,372
65,100,239
188,138,234
32,97,195
67,148,786
79,383,193
78,122,412
74,99,770
85,98,365
78,0,373
84,111,417
73,103,339
86,190,515
65,153,827
83,146,0
32,156,432
78,86,606
79,108,500
82,144,225
77,139,237
79,113,296
67,127,470
79,217,188
76,77,212
79,75,306
82,122,599
69,117,246
65,110,228
68,129,0
65,124,166
83,115,502
190,93,30
13,133,614
65,75,331
66,134,379
68,145,583
79,127,289
77,168,487
69,122,127
78,165,170
32,137,89
66,146,182
76,99,430
65,168,462
78,113,277
68,70,327
79,114,268
188,91,645
32,78,232
68,127,312
69,106,158
80,94,297
82,121,150
69,160,302
83,188,252
73,128,155
66,0,733
76,143,523
69,131,256
188,118,776
32,159,61
83,151,232
73,147,572
8,52,484
8,95,1455
68,68,904
73,110,246
83,86,221
67,134,366
82,146,295
69,113,212
84,209,188
65,139,218
77,156,339
69,144,278
78,106,126
84,139,188
69,132,219
32,152,241
68,101,407
79,148,205
76,79,249
79,109,202
82,173,435
79,138,142
83,53,492
79,116,361
32,165,255
69,90,228
78,96,228
32,106,431
65,136,310
82,97,386
69,94,93
65,111,329
32,137,473
81,148,186
85,106,207
73,123,267
82,118,91
85,77,428
82,123,204
85,101,383
71,131,251
73,102,492
67,94,460
65,142,334
188,124,740
32,170,332
72,121,600
69,224,167
69,165,0
82,77,147
73,102,207
68,112,371
65,138,188
32,121,2
69,111,293
78,99,231
32,172,516
66,103,793
85,128,263
69,110,222
78,98,245
65,156,125
32,186,251
69,128,147
86,256,251
79,79,423
76,146,238
85,105,382
67,121,378
73,118,255
79,127,156
78,93,332
13,101,1043
68,122,0
73,113,464
85,72,341
82,144,207
69,187,0
83,174,319
73,139,218
83,157,152
171,79,17
13,169,995
67,158,389
65,175,338
84,126,600
65,179,470
82,160,278
83,0,39
73,150,306
83,146,240
171,134,358
13,64,657
77,143,439
65,163,129
77,107,281
65,116,55
83,60,171
32,97,0
76,98,434
65,113,313
67,76,522
84,114,385
65,196,142
78,132,282
84,151,269
69,160,141
83,92,233
190,143,665
13,136,1039
13,48,1229
71,158,383
82,236,489
85,124,343
80,322,486
79,261,194
32,105,390
89,792,828
32,183,129
70,0,196
65,197,432
67,130,504
84,150,222
79,99,158
82,164,314
13,150,1138
13,73,628
13,56,583
20,273,561
65,154,578
32,53,234
80,214,485
79,99,156
83,42,553
73,127,365
84,99,386
73,114,268
86,119,249
79,84,341
78,82,123
79,128,341
80,205,473
79,119,203
83,44,203
79,111,227
80,273,732
69,190,306
82,157,161
65,117,632
84,110,421
79,162,128
82,82,421
73,125,318
79,150,210
32,94,66
67,119,724
69,96,287
83,42,186
65,167,248
82,181,459
69,163,193
65,131,174
20,446,762
