VK,HT,FT
48,126,-1
57,197,291
48,56,248
48,48,136
49,104,266
32,120,503
68,128,336
73,109,202
65,120,486
32,156,235
80,168,852
79,128,243
83,124,160
80,96,428
82,143,140
65,184,1107
84,111,244
79,96,248
82,104,168
73,104,168
79,79,172
32,171,258
67,109,175
69,160,162
83,96,223
65,104,434
82,78,264
65,72,168
8,76,1411
69,106,1264
65,149,746
32,83,201
13,86,1163
66,109,679
85,88,399
69,170,194
78,128,343
65,136,141
32,169,152
69,136,1106
86,112,408
79,96,390
76,96,332
85,88,414
67,127,304
73,128,248
79,64,203
78,97,66
190,72,47
32,140,280
67,88,486
79,125,183
77,93,281
80,161,499
69,119,216
78,112,334
83,112,264
65,112,203
68,230,218
65,107,187
188,79,814
32,120,396
65,102,477
70,153,202
69,159,405
66,95,560
82,112,496
73,68,282
76,144,373
188,96,394
32,152,266
78,80,343
79,160,514
82,112,256
77,98,192
79,123,424
84,173,359
69,171,189
78,100,258
83,93,390
65,98,277
188,108,464
32,111,218
67,155,303
79,104,168
78,112,360
74,98,636
85,130,203
78,72,379
84,120,344
73,123,201
86,130,233
65,224,184
83,157,224
32,149,248
67,127,620
79,88,170
76,88,174
79,63,216
82,209,210
69,140,144
65,134,295
68,76,232
65,120,184
83,54,176
13,128,1227
65,109,295
66,80,418
68,80,416
79,119,144
77,88,256
69,75,200
78,129,250
32,128,266
66,110,359
76,168,368
65,88,182
78,80,358
67,98,392
8,126,1281
68,112,880
79,88,144
188,104,883
32,110,235
68,74,657
69,96,151
80,160,730
82,176,213
69,144,177
83,86,332
73,104,192
66,96,642
76,173,371
69,120,269
32,112,272
68,4,435
73,111,59
83,104,280
67,88,254
82,149,318
69,130,160
84,111,236
65,148,182
77,135,402
69,152,114
78,99,152
84,125,186
69,104,231
32,168,250
68,146,448
79,104,166
76,88,208
79,64,228
82,158,334
79,117,192
83,64,334
79,88,180
32,209,179
69,152,234
78,96,334
32,135,136
65,112,187
82,182,190
69,130,128
65,88,202
32,96,158
81,88,170
85,133,295
73,104,201
82,63,325
85,84,188
82,100,212
71,109,490
73,88,362
67,104,491
65,112,314
13,159,632
72,154,1166
69,44,200
82,104,184
73,118,257
68,185,792
65,141,160
32,150,285
69,103,227
78,143,224
32,104,166
66,141,274
85,142,236
69,82,239
78,169,280
65,151,176
32,152,167
69,120,277
86,120,352
79,136,351
76,120,224
85,126,312
67,94,672
73,116,217
79,108,176
78,72,162
13,128,773
85,88,1209
84,151,406
69,197,54
82,156,169
79,150,254
32,104,161
82,152,248
69,136,152
84,116,248
82,72,193
65,223,312
73,141,501
68,120,468
79,144,226
13,83,761
76,81,715
79,78,200
81,96,273
85,121,344
73,96,231
79,140,518
83,88,240
32,104,136
72,121,374
69,125,191
77,127,574
65,160,143
84,172,410
73,80,377
67,149,261
79,156,144
83,110,210
32,80,125
69,80,256
83,101,208
67,181,245
65,112,187
83,70,434
79,136,176
83,64,105
13,101,1037
68,80,656
73,8,267
85,80,185
82,189,300
69,69,197
83,72,401
73,124,365
83,109,128
171,64,1323
13,88,400
67,171,360
65,128,152
84,152,328
65,112,170
82,120,360
83,145,493
73,88,263
83,80,149
171,78,1025
8,96,200
173,125,936
13,64,915
78,152,295
79,109,563
80,88,256
85,115,394
69,220,338
82,152,218
80,168,321
69,217,141
82,156,283
73,80,248
79,128,176
