VK,HT,FT
48,100,-1
57,119,560
48,71,339
48,77,226
67,127,636
69,128,220
83,111,277
65,239,347
82,219,199
69,336,179
65,123,466
32,140,1168
52,166,701
173,206,263
53,107,452
173,76,515
49,188,536
53,89,527
49,99,245
32,159,70
69,95,330
82,135,259
32,151,373
68,127,248
73,111,228
65,157,283
32,167,275
80,158,511
79,125,289
83,94,227
79,111,256
80,107,259
69,231,187
82,202,245
65,158,251
84,127,355
79,134,345
82,119,349
73,111,263
79,124,235
32,153,507
67,124,180
69,111,266
83,173,323
65,247,227
82,151,307
69,152,157
65,75,158
32,62,1173
65,152,246
66,119,421
68,79,574
79,155,480
77,20,433
73,95,385
78,140,151
65,116,264
76,125,496
13,174,1098
66,158,1092
85,146,510
69,176,312
78,171,336
65,155,188
32,159,291
69,111,387
86,127,357
79,103,375
76,111,251
85,103,339
67,103,443
73,120,324
79,125,231
78,103,451
13,127,786
67,128,468
79,144,184
77,108,355
80,149,636
69,23,295
78,119,408
83,171,202
65,143,279
68,233,230
65,215,187
188,111,1052
32,152,256
65,220,299
70,162,308
69,127,243
66,127,475
82,110,451
73,37,371
76,88,451
188,148,859
32,187,275
78,119,398
79,144,590
82,155,332
77,102,334
79,150,299
84,202,460
69,171,215
78,111,324
83,86,388
65,161,269
188,134,869
32,186,316
67,126,431
79,127,300
78,127,415
74,134,745
85,79,249
78,111,463
84,142,387
73,103,227
67,95,359
8,111,1177
86,151,499
65,145,231
83,108,283
32,150,292
78,138,458
79,152,640
82,68,308
77,101,195
79,122,323
67,155,714
79,108,198
76,79,266
79,102,259
82,167,275
69,248,194
65,111,315
68,127,427
65,87,308
83,119,475
13,143,1486
65,40,569
66,95,178
68,95,581
79,125,379
77,171,262
69,110,215
78,151,199
32,159,457
66,127,272
76,188,374
83,87,347
65,190,275
78,86,228
8,71,187
8,78,74
8,92,203
65,123,363
78,111,283
68,108,314
79,122,331
188,108,556
32,162,297
32,191,187
68,103,637
69,79,215
80,127,571
82,216,234
69,125,179
83,128,315
73,122,283
66,119,583
76,103,292
69,71,367
32,155,291
68,120,532
73,127,211
83,101,263
67,112,574
82,190,355
69,225,198
84,127,235
65,124,115
77,91,324
69,199,46
78,96,192
84,170,272
69,202,152
32,158,277
68,96,452
79,90,199
76,83,246
79,64,227
82,111,594
79,111,353
83,79,523
79,146,291
32,149,291
69,112,245
78,87,293
32,146,235
65,129,250
82,141,276
69,162,163
65,164,279
32,153,311
81,140,370
85,114,275
73,110,280
82,156,323
85,127,276
82,87,153
71,168,658
73,179,192
67,119,636
65,111,243
13,95,599
72,159,1372
69,126,399
82,114,218
73,121,300
68,167,728
65,103,171
32,126,221
67,146,244
85,92,215
66,155,651
73,92,323
69,95,346
82,147,217
84,125,333
65,111,364
32,116,418
83,124,540
73,123,215
78,98,65
32,66,229
83,123,503
69,109,243
67,87,598
82,185,355
69,127,214
67,90,611
73,183,579
79,108,194
78,135,371
69,71,235
83,175,203
13,123,906
85,88,864
84,199,481
69,141,90
82,151,255
79,111,308
32,119,283
82,183,250
69,83,205
84,235,347
82,175,179
65,165,377
73,167,403
68,119,713
79,154,251
32,127,287
13,126,1076
76,87,665
79,104,235
81,157,450
85,114,371
73,130,250
79,151,438
83,195,324
32,143,219
72,87,610
69,167,214
77,111,426
65,190,256
84,111,357
73,119,320
67,108,403
79,148,152
83,181,318
32,105,195
69,119,383
83,95,233
67,91,417
65,154,234
83,94,347
79,119,219
83,79,219
13,80,603
68,134,657
73,127,652
85,134,226
82,198,400
69,178,205
83,159,343
73,208,219
83,135,229
171,130,959
13,71,480
67,175,567
65,175,171
84,127,423
65,151,330
82,77,293
83,95,485
73,155,70
83,87,211
173,127,704
13,43,484
69,91,540
69,91,323
71,105,355
32,168,779
171,96,749
13,79,359
80,112,911
80,103,558
82,176,243
69,135,145
83,103,623
69,86,293
78,119,232
84,167,243
65,154,225
32,101,279
84,122,312
79,139,362
83,110,614
190,71,1339
32,174,1056
73,92,345
78,109,264
68,127,602
73,133,198
67,108,477
79,93,171
32,126,230
78,79,406
69,73,782
66,130,420
85,103,339
76,121,715
73,140,279
90,107,556
65,123,216
82,253,531
32,135,186
67,137,384
32,171,234
54,15,340
72,88,514
83,92,804
32,132,260
13,105,915
73,108,276
67,156,264
32,218,291
67,140,235
76,125,283
73,138,315
78,171,235
73,146,511
67,127,411
65,155,243
32,186,283
77,116,510
69,138,275
68,137,136
73,119,283
67,140,416
65,142,233
190,95,137
84,159,339
79,140,433
83,113,341
80,97,323
79,140,275
83,115,235
79,160,245
80,146,251
69,229,246
82,199,195
65,205,293
84,140,323
79,109,339
82,171,237
73,172,218
79,124,291
32,159,370
67,104,399
69,140,295
83,210,283
65,114,412
82,156,339
69,168,119
65,109,139
