VK,HT,FT
48,86,-1
57,104,621
48,73,1035
48,138,222
80,79,335
65,89,249
82,89,274
84,102,237
79,64,589
32,50,240
78,89,195
79,137,112
82,123,360
77,73,377
65,102,212
76,73,186
32,31,391
49,92,508
53,82,291
173,83,883
56,186,733
173,64,752
49,89,1413
53,73,186
80,81,513
85,73,272
69,95,169
82,65,305
80,121,391
69,79,135
82,65,269
73,65,613
79,33,169
78,160,177
79,139,418
49,100,560
32,81,245
69,65,209
82,105,161
32,62,941
68,72,181
73,65,314
65,81,236
32,110,177
80,78,282
79,78,246
83,81,217
8,79,369
8,94,249
85,57,879
69,49,281
82,73,233
80,81,89
69,81,249
82,57,255
73,79,161
79,139,294
32,73,469
78,65,219
79,79,160
82,44,197
77,94,704
65,97,213
76,79,190
190,55,572
13,129,244
66,65,734
85,112,163
69,95,140
78,87,216
65,159,315
32,78,235
69,73,193
86,100,387
79,175,225
76,81,271
85,67,313
67,80,262
73,92,265
79,140,231
78,73,256
190,53,1453
13,89,377
67,169,505
79,78,168
77,81,188
80,113,748
69,137,377
78,95,200
83,105,205
65,69,233
68,79,289
65,81,206
190,76,-1
32,79,286
65,89,250
70,101,286
69,73,250
66,89,495
82,66,294
73,52,168
76,96,436
190,79,1217
32,78,142
78,95,297
79,57,273
82,94,310
77,82,331
79,84,289
84,81,451
69,137,297
78,75,491
83,109,174
65,143,312
190,73,815
32,81,296
67,81,193
79,89,169
78,83,283
74,64,449
85,65,257
78,57,267
84,39,262
73,113,369
86,79,164
65,89,219
83,188,319
32,49,250
78,53,256
79,129,273
82,57,449
77,80,331
79,76,452
67,85,370
79,93,653
79,81,237
82,65,329
69,245,233
65,64,378
68,65,252
65,81,169
83,81,268
190,79,317
13,80,566
65,125,233
66,73,492
68,126,189
79,73,329
77,93,234
69,78,205
78,26,269
32,89,224
66,75,184
76,73,341
65,97,132
78,93,146
68,73,310
79,75,92
188,35,300
32,65,305
68,126,246
69,163,91
80,81,310
82,59,241
69,73,231
83,83,435
73,89,185
66,73,423
76,81,309
69,129,344
188,71,218
32,95,241
78,97,281
79,146,458
32,52,288
68,127,303
79,59,318
76,73,225
79,57,230
82,122,310
79,65,169
83,99,214
79,81,169
188,78,323
8,62,679
190,48,797
8,1,320
85,73,643
84,81,413
69,67,225
82,89,142
79,75,319
32,101,350
82,113,611
69,67,249
84,122,267
82,151,297
65,105,305
83,106,885
73,57,257
68,98,289
79,57,217
13,81,297
8,41,111
188,66,1038
32,64,166
76,81,504
79,83,239
8,57,169
8,56,259
13,49,312
76,81,237
79,66,271
81,58,388
85,69,343
73,113,201
79,65,214
83,101,483
32,97,209
72,76,492
69,102,195
77,80,157
65,97,160
84,57,297
73,93,214
67,89,355
79,81,179
83,74,223
32,98,284
69,88,222
83,73,300
67,76,378
65,98,259
83,123,335
79,84,243
83,109,174
190,65,909
13,102,793
68,87,241
73,57,193
85,96,123
82,109,265
69,98,147
83,80,372
73,144,172
83,65,174
171,5,905
13,57,441
161,1,113
69,105,145
69,81,237
71,95,297
171,63,89
13,98,693
77,110,353
65,81,349
77,81,524
65,81,223
83,73,270
32,81,113
76,73,246
65,81,297
67,81,417
84,79,142
65,129,404
78,81,446
84,103,324
69,121,321
83,51,320
