VK,HT,FT
48,721,-1
57,27,826
8,67,1263
8,38,427
48,92,631
56,49,352
48,651,696
48,952,876
80,984,138
79,136,262
83,27,230
79,67,262
80,105,117
69,51,470
82,100,414
65,126,207
84,83,295
79,49,429
82,164,139
73,74,232
79,129,240
32,83,211
67,99,274
69,94,112
83,156,463
65,96,428
82,107,227
69,39,561
65,182,521
13,145,106
66,66,614
85,18,291
69,51,452
8,75,846
8,0,200
8,74,238
51,708,547
48,200,133
173,334,883
49,36,297
173,964,73
49,724,206
56,359,983
49,677,34
32,83,688
69,33,253
82,166,464
32,51,195
68,34,322
73,43,263
65,67,104
32,83,350
80,524,790
79,110,517
83,157,292
79,113,166
80,475,882
69,91,337
82,4,339
65,83,153
84,81,374
79,51,459
82,107,278
73,49,316
79,91,309
32,93,329
67,67,542
69,106,260
83,43,294
65,142,149
82,75,174
69,131,206
65,83,225
32,67,174
66,67,886
85,51,315
69,95,341
78,45,422
65,186,209
32,4,318
69,51,120
86,850,65
79,101,158
76,59,585
85,44,257
67,0,530
73,64,427
79,121,360
78,75,244
190,758,200
13,43,324
67,81,461
79,65,347
77,47,222
80,721,65
69,51,116
78,41,264
83,111,262
65,51,170
68,38,363
65,58,663
188,303,300
32,43,326
65,122,368
70,627,242
69,158,222
66,74,878
82,144,436
73,66,286
76,103,442
188,123,957
32,91,246
78,57,225
79,79,406
82,107,726
77,51,375
79,136,297
84,86,326
69,111,223
78,40,420
83,0,346
65,136,285
188,640,360
32,75,325
67,59,231
79,111,310
78,30,257
74,350,326
85,106,260
78,100,416
84,108,422
73,63,225
86,738,952
65,67,177
83,43,371
32,43,104
67,80,542
79,52,252
76,27,487
79,83,428
82,163,135
69,197,222
65,66,236
68,76,359
65,75,217
83,43,371
83,30,166
32,96,246
8,67,875
13,51,307
65,95,227
66,51,101
68,30,537
79,76,377
77,35,225
69,51,548
78,74,338
32,111,182
66,83,664
76,34,535
65,118,163
78,115,376
68,59,511
79,130,340
32,83,222
68,97,519
69,91,206
80,280,272
82,99,255
69,91,207
83,27,209
73,15,348
66,67,872
76,67,354
69,151,663
32,96,254
68,20,330
73,94,382
83,35,228
67,35,300
82,107,278
69,115,198
84,109,341
65,16,391
77,36,321
69,59,317
78,36,220
84,37,363
69,91,256
32,59,506
68,111,335
79,43,376
76,91,699
79,91,294
82,122,278
79,75,496
83,111,372
79,75,166
32,49,242
69,33,471
78,127,427
32,99,246
65,134,182
82,154,396
69,91,206
65,51,21
32,67,689
81,841,311
85,92,302
73,44,527
82,107,256
85,54,371
82,107,394
71,184,379
73,51,518
67,99,385
65,123,14
188,765,543
32,78,182
72,296,106
69,27,299
82,143,126
73,30,186
68,132,518
65,91,301
32,96,324
69,173,156
78,120,241
32,75,224
66,63,489
85,43,290
69,28,194
78,43,388
65,63,156
32,96,182
69,91,878
86,888,833
79,78,376
76,59,246
85,0,333
67,81,460
73,86,270
79,91,406
78,51,291
190,441,952
13,43,816
85,48,299
84,121,486
69,27,637
82,107,665
79,51,390
32,83,214
82,145,248
69,0,182
84,79,455
82,132,255
65,83,166
73,51,485
68,101,382
79,43,166
188,507,723
32,115,177
76,0,535
79,111,297
81,11,766
85,2,73
73,59,271
79,99,467
83,115,224
32,51,510
72,67,50
69,205,103
77,139,221
65,178,182
84,103,453
73,129,375
67,99,678
79,91,390
83,27,178
32,67,289
69,79,462
83,0,657
67,52,733
65,127,644
83,116,369
79,75,390
83,106,371
190,886,90
13,75,453
68,102,160
73,136,294
85,64,166
82,99,240
69,68,109
83,112,150
73,27,331
83,32,350
171,586,326
13,96,603
67,118,222
65,83,237
84,67,435
65,106,206
82,185,411
83,99,480
73,162,310
83,111,636
173,220,46
13,51,719
69,115,382
69,91,661
71,38,524
171,827,902
78,118,263
79,112,302
80,239,354
79,129,390
83,35,243
79,91,317
80,144,967
69,75,115
69,51,139
8,75,307
82,107,248
65,72,116
84,114,372
79,67,376
82,76,178
73,101,298
79,67,232
32,95,259
67,66,208
69,94,116
83,90,665
65,141,199
69,203,233
65,126,628
8,79,1306
82,87,128
69,189,293
65,83,134
