VK,HT,FT
97,76,-1
100,175,712
8,172,339
8,49,556
97,142,461
98,309,369
96,110,17
96,42,255
97,95,752
98,666,55
161,0,857
190,95,187
96,52,136
96,73,208
32,109,16
161,734,914
190,61,66
77,159,9
70,228,456
32,211,606
76,96,1075
70,31,25
46,35,117
46,36,212
46,0,308
46,0,1290
67,157,146
85,75,305
76,103,570
8,119,841
69,119,745
8,189,117
8,41,588
20,372,185
85,188,420
69,115,333
76,102,305
76,144,300
79,74,150
32,70,282
80,163,29
79,111,73
83,168,172
84,136,372
69,129,210
82,94,195
73,106,430
79,76,169
82,56,256
32,103,395
80,53,580
69,234,236
82,131,112
77,78,89
69,103,726
65,111,96
66,111,341
76,101,603
69,160,229
32,103,363
65,122,69
76,90,322
32,92,64
68,133,294
69,61,117
68,144,320
79,91,360
37,0,387
37,73,62
37,72,125
37,7,252
37,31,44
37,0,260
37,15,100
37,66,86
37,25,207
37,47,0
37,0,56
37,22,0
37,0,151
37,0,1
37,0,105
37,18,0
37,0,105
37,2,6
188,69,628
32,175,277
70,106,619
79,109,281
82,85,368
77,111,118
65,72,315
68,142,158
79,79,242
188,107,605
32,104,376
8,94,0
32,113,965
77,127,474
79,140,304
73,150,284
13,40,-1
97,94,142
100,260,682
161,0,849
188,142,648
8,98,299
161,380,162
161,226,107
190,24,306
8,82,941
8,106,0
101,0,371
161,659,1171
161,381,0
190,97,186
99,602,251
96,55,610
32,240,231
161,141,652
190,79,344
8,35,135
8,2,0
100,499,706
8,97,385
8,3,292
8,58,240
97,94,865
99,675,850
161,604,1073
190,71,199
96,126,103
96,128,346
13,0,680
97,66,283
100,241,285
161,264,0
190,63,174
96,77,352
96,132,581
161,154,479
190,139,202
32,52,395
161,519,457
77,81,229
13,162,735
97,115,507
101,0,213
161,446,738
190,66,116
96,114,722
96,112,384
161,500,942
190,186,141
8,0,768
8,17,521
100,163,360
96,35,586
32,123,218
13,74,720
13,147,1094
8,64,405
13,98,952
97,97,979
102,39,546
161,553,302
190,154,134
96,88,477
96,40,33
161,0,646
190,7,149
32,137,443
65,0,684
77,164,204
80,461,793
76,119,222
73,78,126
79,164,177
32,207,66
161,682,396
77,133,612
13,148,963
161,225,46
70,38,584
32,154,230
107,206,349
45,968,778
37,0,64
37,66,35
37,30,0
8,32,529
46,45,345
161,0,202
70,545,786
39,52,190
8,83,220
39,23,91
39,0,207
37,18,387
32,138,0
161,366,760
66,161,491
82,100,319
65,74,354
68,155,0
73,117,227
67,57,419
65,179,152
82,175,102
68,122,595
73,119,202
65,131,109
32,159,290
70,133,653
69,90,336
84,167,210
65,209,0
76,113,47
32,91,448
161,799,628
76,127,592
161,0,1136
8,0,586
161,779,240
68,89,758
85,134,95
32,139,64
73,94,394
82,110,462
82,81,177
69,147,137
71,54,447
85,125,259
76,124,535
65,90,550
82,232,477
190,110,1229
32,92,252
161,57,334
80,0,531
65,133,150
83,123,176
73,134,28
78,125,361
8,22,373
69,106,548
78,98,432
84,125,399
69,70,222
32,183,272
37,75,549
37,8,157
37,88,245
37,69,16
37,0,22
37,0,79
8,162,934
67,74,484
39,80,175
39,0,0
39,49,0
39,6,131
39,2,59
39,31,0
39,63,13
39,0,61
39,0,46
37,33,172
83,45,524
69,57,259
32,137,560
80,98,589
82,151,146
69,159,341
82,45,311
8,69,360
80,100,769
65,146,203
82,106,206
65,108,166
32,143,275
80,234,792
65,143,182
82,83,285
65,129,180
32,166,249
81,119,384
85,82,351
73,76,305
82,154,518
79,85,506
70,24,198
65,237,231
78,122,243
79,111,243
190,135,506
69,97,565
77,96,544
66,117,311
32,129,98
100,183,98
97,52,825
97,76,106
8,69,714
32,94,292
83,103,622
69,61,452
77,122,464
188,68,1466
32,190,306
73,86,544
78,115,337
68,80,506
85,136,344
67,97,641
67,89,270
73,135,110
79,107,119
78,134,439
32,139,224
70,120,412
65,141,367
76,101,804
76,95,918
73,151,478
68,147,205
65,114,263
32,121,202
188,130,857
32,157,392
66,0,744
82,153,606
65,178,406
68,108,278
73,105,364
67,123,140
65,92,212
82,170,217
68,83,80
73,76,119
65,146,427
32,117,237
70,169,695
69,105,235
84,163,240
65,120,148
76,153,386
190,114,621
