VK,HT,FT
48,96,-1
57,72,160
48,56,160
48,56,160
67,80,-1
69,80,304
83,88,312
65,136,336
82,128,240
69,184,104
65,112,136
32,152,256
50,80,-1
51,80,160
173,120,616
49,88,1080
49,72,192
173,120,256
49,88,264
55,72,464
13,80,-1
67,96,-1
69,88,248
83,120,360
65,160,256
82,176,208
69,168,152
65,144,120
32,176,296
65,112,200
78,112,320
84,160,256
69,152,152
82,144,208
73,136,288
79,216,152
82,80,216
32,112,176
32,144,-1
84,160,400
82,112,128
65,144,256
66,136,656
65,104,168
74,104,544
79,120,296
32,120,168
68,80,312
69,72,176
32,136,112
80,112,416
65,136,136
82,88,256
84,64,224
79,120,288
32,144,160
68,80,-1
73,88,152
83,72,168
68,80,360
73,96,168
78,88,336
65,72,160
77,88,328
73,72,328
65,72,184
49,80,-1
32,120,216
69,64,464
82,72,168
32,152,152
68,80,128
73,88,224
65,112,120
32,112,152
80,96,296
79,96,160
83,80,120
79,80,136
80,80,216
69,136,144
82,168,112
65,136,168
84,64,432
79,64,528
82,56,608
73,72,176
79,80,152
32,88,768
67,72,-1
69,72,224
83,88,1496
65,80,176
82,144,560
69,120,144
65,88,200
32,168,1440
66,80,416
85,120,248
69,72,240
65,88,432
32,72,256
8,104,-1
8,72,224
78,96,1200
65,120,104
32,88,96
69,88,288
86,80,416
79,80,296
76,80,200
85,64,408
67,56,552
73,72,520
79,64,184
78,72,288
32,72,176
13,152,-1
67,112,-1
79,152,80
77,128,288
80,136,688
69,104,264
78,72,256
78,128,104
83,152,232
65,136,216
68,128,176
65,112,128
188,112,864
32,160,144
65,176,176
70,88,304
69,88,200
66,88,520
82,104,720
73,104,208
76,88,264
188,96,600
32,136,192
78,88,264
79,112,328
82,88,192
77,112,496
79,88,216
84,88,416
69,56,192
78,96,288
83,48,1024
65,64,224
188,80,-1
32,88,208
67,80,192
79,88,216
78,80,312
74,88,368
85,64,200
78,80,312
84,96,288
73,80,216
67,64,536
8,72,792
86,96,400
65,104,192
83,72,184
32,96,200
78,72,432
79,96,280
82,88,208
77,80,200
79,72,296
67,56,504
79,64,128
76,80,184
79,64,184
82,136,232
69,104,136
65,64,232
68,80,360
65,72,160
83,56,248
190,72,-1
13,80,552
65,72,1328
66,72,344
68,96,576
79,112,96
77,104,248
69,80,208
78,88,136
32,112,1216
66,104,232
76,104,288
65,104,144
78,96,248
68,88,408
79,96,184
188,72,632
32,88,208
68,80,224
69,56,200
80,96,392
82,144,144
69,80,144
83,64,464
73,64,232
66,88,520
76,88,256
69,64,200
188,80,648
32,88,208
68,72,376
73,64,152
83,56,152
67,72,656
82,104,232
69,88,152
84,80,160
65,88,192
77,80,344
69,80,128
78,80,120
84,80,248
69,64,176
32,104,144
68,64,416
79,72,168
76,72,1136
79,64,184
82,72,320
79,72,144
83,56,400
79,72,128
32,112,168
69,80,184
78,72,208
32,88,192
65,88,944
82,176,232
69,112,144
65,128,216
32,88,272
81,88,336
85,80,264
73,64,192
69,56,240
8,72,760
82,64,552
85,64,152
82,48,152
74,72,1144
73,64,392
67,64,568
65,64,184
13,64,-1
72,96,-1
69,112,144
82,80,184
73,64,360
68,88,488
65,112,128
32,136,176
69,88,160
78,80,208
32,96,160
66,80,320
85,72,264
69,88,160
78,88,256
65,88,136
32,80,136
69,72,216
86,56,696
79,64,288
76,80,192
85,64,352
67,56,400
73,72,216
79,72,184
78,56,328
13,88,472
68,64,1048
73,72,624
85,64,184
82,120,248
69,88,144
83,64,296
73,72,184
83,56,152
171,64,936
32,72,-1
85,64,728
84,88,312
69,72,168
82,64,144
79,72,256
32,88,184
82,80,272
69,64,160
84,80,360
82,72,144
65,72,232
73,64,480
68,72,384
79,64,168
188,64,1000
32,72,224
76,72,584
79,64,200
81,80,360
85,80,504
73,72,168
79,64,456
83,56,136
32,72,168
72,72,824
69,72,128
77,48,232
77,64,-1
65,80,152
84,80,-1
73,80,256
67,80,568
79,88,176
83,56,256
32,80,152
65,16,104
69,64,304
83,64,192
67,56,248
65,64,192
83,48,352
79,72,216
83,48,232
13,80,-1
67,136,352
65,136,136
84,112,336
65,112,168
82,80,200
83,72,408
73,72,256
83,72,512
173,72,-1
32,96,304
69,72,544
69,64,240
71,80,696
171,64,856
78,72,-1
79,64,280
80,96,-1
79,80,400
83,64,224
79,72,136
80,72,256
69,136,176
82,144,120
65,112,168
84,64,320
79,72,496
82,64,176
73,72,152
79,80,160
32,88,160
67,80,136
69,56,176
83,56,208
65,72,208
82,112,192
69,88,128
65,80,200
