VK,HT,FT
48,101,-1
57,80,330
48,94,260
48,81,166
80,115,398
65,95,111
82,77,200
84,78,250
79,68,273
32,91,197
50,119,412
51,133,480
173,78,591
51,128,651
173,63,856
49,97,538
53,76,255
49,148,579
32,104,245
69,91,218
82,81,199
32,79,215
68,80,242
73,78,206
65,105,155
32,84,126
80,109,258
8,80,607
80,87,673
85,70,323
69,93,199
82,75,196
80,107,377
69,104,173
82,81,177
73,72,244
79,103,186
32,87,366
78,91,263
79,94,152
82,83,223
77,86,241
65,100,250
76,87,251
188,79,455
13,74,454
66,93,374
85,90,319
69,86,201
78,77,202
65,104,166
32,89,113
69,90,322
86,80,257
79,186,198
76,91,169
85,90,292
67,80,227
73,99,152
79,80,186
78,81,287
32,92,139
13,95,796
67,112,305
79,75,174
77,84,279
80,97,238
69,92,226
78,87,209
83,110,120
65,101,139
68,107,237
65,119,164
188,87,349
32,72,159
65,112,273
70,106,326
69,106,165
66,76,193
82,80,135
73,87,200
76,76,222
190,65,451
32,77,204
78,97,366
79,98,204
82,98,284
77,90,192
79,99,279
84,121,236
69,95,188
78,90,185
83,104,220
65,128,139
13,94,419
67,97,170
79,100,206
78,88,182
74,86,277
85,81,300
78,81,221
84,84,204
73,89,242
86,86,358
65,127,203
83,109,281
32,95,297
78,69,391
79,82,175
82,105,205
77,96,192
79,85,196
67,98,147
79,81,169
76,80,156
79,76,184
82,91,203
69,93,147
65,87,202
68,100,313
65,113,146
83,92,210
13,79,509
65,90,238
66,78,220
68,96,264
79,74,214
77,85,228
69,101,173
78,80,121
32,70,247
66,100,342
76,74,239
65,103,161
78,68,167
68,80,217
79,84,170
188,75,310
32,87,174
68,86,205
69,122,219
80,81,254
82,83,177
69,79,204
83,84,214
73,92,290
66,80,222
76,80,195
69,91,196
188,67,369
32,83,163
68,85,309
73,89,252
83,109,151
67,89,285
82,112,225
69,93,187
84,82,260
65,88,220
77,88,178
69,99,172
78,83,124
84,96,159
69,99,120
32,97,177
8,74,617
8,71,206
8,61,173
8,51,129
8,49,127
8,48,69
8,16,87
8,28,110
8,40,140
8,36,57
8,21,78
8,14,127
8,50,163
8,7,71
78,87,531
79,79,254
32,95,211
68,162,173
79,95,113
76,74,149
79,77,155
82,83,172
79,70,209
83,102,189
79,71,98
13,88,615
13,75,398
85,86,285
84,81,304
69,300,135
82,93,185
79,80,417
32,91,335
82,109,344
69,103,166
84,85,165
82,70,184
65,107,264
73,84,222
68,98,192
79,91,232
32,78,173
13,95,667
76,75,196
79,73,169
81,116,270
85,84,180
73,91,160
79,85,162
83,87,157
32,90,235
72,83,320
69,92,201
77,105,178
65,87,150
84,70,313
73,65,231
67,82,253
79,74,123
83,93,205
32,81,241
69,87,170
83,87,237
67,119,226
65,122,202
83,130,216
79,85,357
83,88,125
13,87,333
80,75,255
69,84,130
82,74,199
73,72,242
78,80,236
69,72,167
32,92,169
69,94,190
78,88,270
32,72,214
66,84,251
85,71,163
69,71,114
78,72,114
65,122,165
32,70,113
69,87,197
86,100,297
79,263,216
76,92,161
85,70,314
67,90,158
73,73,131
79,91,200
78,86,287
13,98,646
68,110,175
73,104,129
85,94,209
82,121,193
69,108,226
83,96,251
73,109,261
83,110,119
171,59,511
13,83,448
67,101,202
65,109,173
84,79,166
65,104,267
82,81,133
83,94,201
73,72,155
83,93,113
173,79,733
32,77,251
161,531,369
69,100,181
69,105,222
71,90,296
32,76,306
171,78,598
32,77,410
13,75,679
77,82,238
65,114,206
77,99,243
65,93,107
83,105,196
32,90,112
76,77,245
65,121,164
67,117,282
84,76,237
65,110,214
78,85,232
84,75,355
69,71,164
83,77,345
78,80,157
79,91,152
80,95,126
85,86,321
69,99,192
82,97,211
80,93,352
69,88,161
82,83,210
73,81,146
79,81,191
