VK,HT,FT
48,135,-1
56,115,775
48,109,745
48,100,127
67,99,307
69,59,288
83,101,258
65,139,161
82,109,183
69,41,133
65,89,169
32,71,28
50,168,486
173,76,1064
49,43,400
49,144,736
173,41,1105
49,188,823
53,83,504
49,113,283
32,128,484
69,58,0
82,30,239
32,108,210
68,35,343
73,99,91
65,50,268
32,46,267
80,48,215
79,48,188
83,110,195
79,113,159
80,90,345
69,113,260
82,55,101
65,41,350
84,150,0
79,116,84
82,101,144
73,86,93
79,108,0
32,116,659
67,61,108
69,126,213
83,117,214
65,134,91
82,87,74
69,84,218
65,77,121
13,74,379
66,92,582
85,68,153
69,49,209
78,44,266
65,144,84
32,98,67
69,109,259
86,45,333
79,211,327
76,89,147
85,51,272
67,87,277
73,85,35
79,90,180
78,96,351
13,87,716
67,103,34
79,40,73
77,113,0
80,92,467
69,98,57
78,83,247
83,133,0
65,153,91
68,121,84
65,95,226
188,10,1176
32,93,175
65,67,366
70,7,317
69,116,95
66,71,101
82,93,65
73,115,157
76,62,204
188,54,1297
32,82,191
78,86,746
79,118,125
82,65,305
77,100,298
79,119,274
84,121,174
69,176,118
78,47,26
83,82,281
65,128,223
188,51,768
32,81,214
67,114,1214
79,112,224
78,117,315
74,118,110
85,80,0
78,104,167
84,81,222
73,61,115
86,99,44
65,111,186
83,53,306
32,103,75
78,79,344
79,96,192
82,121,342
77,87,238
79,62,230
67,122,152
79,122,431
76,82,203
79,76,149
82,45,157
69,69,55
65,101,237
68,175,135
65,120,85
83,110,127
13,27,9
65,159,164
66,103,439
68,112,431
79,37,338
77,131,27
69,94,342
78,58,171
32,121,22
66,63,0
76,58,247
65,168,187
78,75,154
68,95,198
79,87,181
32,140,391
68,124,294
69,67,63
80,55,95
82,111,70
69,98,194
83,15,260
73,105,21
66,117,42
76,85,402
69,104,255
51,167,428
32,38,211
8,77,137
32,100,589
8,49,428
8,39,235
32,89,333
68,92,370
73,88,98
83,72,217
67,81,275
82,76,322
69,150,184
84,70,151
65,110,235
77,145,444
69,17,680
78,68,309
84,122,0
69,55,26
32,41,216
68,147,331
79,61,357
76,67,201
79,75,155
82,91,22
79,75,207
68,104,109
79,36,132
8,62,976
8,51,187
83,114,872
79,100,128
32,63,286
69,123,970
78,93,176
32,108,199
65,83,296
82,61,163
69,140,0
65,58,283
32,70,368
81,76,364
85,43,83
73,57,116
82,26,182
85,73,181
82,73,194
71,80,318
73,104,248
67,93,503
65,113,213
13,65,580
85,130,159
84,32,229
69,163,139
82,117,102
79,81,382
32,108,293
82,19,671
69,174,141
84,59,299
82,112,145
65,82,0
73,72,284
68,61,140
79,72,37
188,76,715
32,21,266
76,83,266
79,84,194
81,77,310
85,70,110
73,70,139
79,93,45
83,101,329
32,71,205
72,97,85
69,40,239
78,159,191
8,83,1153
77,82,439
65,127,226
84,61,364
73,74,72
67,64,509
79,107,211
83,47,285
32,64,267
69,81,146
83,104,329
67,151,228
65,122,264
83,179,213
79,86,50
83,80,94
190,90,903
13,83,79
68,61,341
73,78,224
85,77,296
82,96,274
69,106,237
83,148,392
73,117,283
83,163,192
32,90,284
171,72,13
13,79,130
67,93,0
65,84,98
84,67,367
65,97,355
82,72,262
83,101,201
73,98,119
83,94,101
173,34,523
32,98,266
69,91,523
69,80,0
71,64,470
32,74,550
171,58,1053
13,122,698
77,44,189
65,122,173
77,122,139
65,56,99
83,144,51
32,101,124
76,81,766
65,90,235
67,99,249
84,78,337
65,86,228
78,107,166
84,49,479
69,129,110
83,74,453
78,82,543
79,119,105
80,57,41
79,78,52
83,0,74
79,49,57
80,81,36
69,80,160
82,80,169
65,133,21
84,112,128
79,98,299
82,85,0
73,85,17
79,93,3
32,85,637
67,151,458
69,121,117
83,179,94
65,117,101
82,98,82
69,70,156
65,96,183
