VK,HT,FT
13,79,-1
73,103,144
78,80,152
68,76,201
85,96,271
67,81,187
67,73,159
73,92,243
79,80,161
78,66,233
32,73,170
70,88,338
65,122,145
76,65,161
76,79,172
73,92,176
68,102,141
65,203,262
13,79,626
67,103,385
69,90,170
83,96,196
65,103,156
82,105,156
69,88,130
65,111,183
32,95,223
65,98,261
66,71,219
68,94,148
79,87,245
77,96,187
73,94,203
78,83,258
65,81,136
76,84,113
32,91,240
50,131,411
53,82,534
173,81,615
52,128,466
173,73,520
49,128,549
56,109,490
49,96,445
32,85,175
69,83,204
69,69,230
82,88,177
32,95,216
68,83,324
73,78,212
65,90,146
32,96,137
80,91,288
79,79,156
83,93,254
79,76,152
80,87,199
69,91,184
82,86,159
65,92,202
84,100,222
79,78,308
82,87,145
73,88,160
79,95,149
32,76,351
32,37,35
67,112,291
69,91,129
83,90,198
65,101,155
82,104,161
69,100,144
65,108,166
190,82,697
32,81,303
66,89,289
85,80,149
69,87,145
78,83,135
65,130,159
32,70,111
69,93,145
86,84,252
79,223,186
76,100,160
85,82,261
67,86,138
73,90,102
79,82,222
78,90,172
190,96,357
13,82,444
67,98,277
79,89,223
77,88,281
80,89,254
69,85,210
78,98,272
83,90,331
65,103,190
68,100,174
65,114,162
188,81,463
32,94,161
65,106,320
70,120,361
69,110,183
66,75,141
82,96,185
73,92,175
76,81,243
188,91,323
32,83,174
78,71,451
79,99,143
82,95,302
77,85,261
79,84,239
84,95,176
69,103,177
78,84,284
83,95,174
65,132,159
188,70,401
32,79,148
67,89,373
79,80,183
78,76,239
74,75,368
85,76,257
78,88,203
84,85,169
73,84,205
86,83,352
65,109,134
83,99,250
32,84,281
78,77,263
79,78,227
82,105,230
77,80,271
79,92,198
67,109,233
79,80,140
76,85,214
79,72,192
82,90,166
69,103,209
65,113,276
68,77,183
65,95,136
83,102,184
190,78,437
13,105,393
65,114,268
66,69,366
68,116,179
79,78,256
77,89,198
69,100,188
78,82,165
32,81,218
66,80,257
76,95,322
69,85,206
78,76,147
65,110,205
8,71,758
68,122,519
79,84,150
188,69,306
32,84,176
68,86,262
69,105,236
80,81,137
82,108,165
69,96,196
83,92,244
73,81,269
66,79,214
76,86,319
69,84,149
188,67,406
32,70,196
83,104,314
73,92,116
8,80,685
0,461,180
8,72,642
8,36,165
68,94,689
73,74,221
83,85,132
67,86,298
82,83,236
69,102,139
84,82,260
65,117,201
77,73,310
69,87,238
78,89,88
84,88,260
69,94,180
32,85,192
68,87,405
79,80,229
76,68,171
79,95,163
82,84,83
79,81,147
83,102,271
79,79,101
32,76,282
87,57,154
69,120,115
78,84,208
32,92,225
65,104,265
82,94,215
69,83,164
65,87,166
32,94,260
81,87,202
85,94,135
73,84,163
82,85,173
85,85,172
82,90,109
71,77,338
73,93,264
67,87,340
65,114,211
8,76,551
190,69,885
13,82,719
72,96,307
69,96,185
82,78,147
73,73,290
68,93,316
65,182,121
32,90,148
69,74,179
78,72,186
32,87,186
66,93,232
85,79,162
69,74,194
78,80,149
65,118,184
32,86,138
69,98,180
86,76,229
79,303,171
76,86,164
85,93,237
67,85,259
73,102,146
79,82,102
78,72,251
190,96,454
13,88,485
85,105,159
84,100,250
69,67,157
82,112,212
79,71,201
32,92,271
82,113,268
69,120,161
84,78,191
82,88,175
65,91,286
73,80,212
68,111,222
79,92,120
80,95,233
8,70,665
188,83,687
32,72,145
76,74,341
79,75,186
81,99,241
85,92,177
73,85,149
79,98,165
83,91,133
32,87,135
72,70,430
69,83,172
77,100,245
65,103,180
84,89,234
73,76,150
67,78,278
79,90,172
83,88,118
32,77,126
69,94,122
83,109,181
67,115,207
65,134,173
83,125,233
79,90,358
83,92,123
190,93,581
13,97,445
68,99,284
73,121,195
85,80,185
82,94,237
69,117,176
83,123,202
73,84,123
83,115,147
171,74,767
13,86,729
67,76,382
65,108,229
84,81,360
65,83,209
82,79,97
83,92,216
73,72,291
83,76,109
173,70,760
32,78,284
13,87,917
69,69,136
69,120,233
71,94,245
171,70,602
48,88,330
56,107,439
48,88,418
48,90,183
78,92,294
79,88,189
80,74,276
79,82,156
83,88,176
79,66,150
80,89,207
69,114,166
82,80,202
65,117,335
84,97,290
79,93,173
82,95,141
73,86,133
79,84,198
32,86,275
67,97,235
69,109,132
83,128,195
65,94,160
82,86,162
69,75,172
65,102,190
