VK,HT,FT
48,590,-1
57,148,493
48,13,609
48,807,688
80,94,665
65,96,631
82,144,261
84,155,320
79,142,177
32,141,258
78,120,240
79,126,256
82,161,161
77,126,320
65,110,440
76,67,369
32,141,296
49,629,348
57,67,49
173,590,626
49,844,796
173,471,533
49,456,581
53,121,177
80,673,885
82,212,172
73,142,326
77,88,361
69,151,200
82,183,172
32,128,176
68,75,245
73,163,320
65,187,82
32,113,685
80,963,499
85,110,353
69,136,452
82,192,154
80,406,132
69,136,216
82,165,240
73,72,128
79,136,168
32,128,252
78,82,264
79,112,400
82,152,409
77,70,122
65,120,146
76,112,204
13,138,857
66,116,902
85,111,284
69,152,303
78,170,7
65,128,383
32,110,296
69,125,325
86,889,384
79,88,261
76,105,718
85,104,224
67,112,279
73,88,375
79,128,430
78,96,375
13,88,841
67,144,248
79,126,322
77,96,320
80,560,487
69,152,261
78,89,245
83,131,144
65,103,614
68,94,381
65,167,176
188,277,596
32,96,232
65,104,118
70,262,739
69,79,384
66,96,670
82,160,461
73,130,234
76,165,550
188,457,560
32,172,208
13,0,569
78,170,414
79,120,157
82,112,268
77,118,364
79,2,261
84,120,373
69,101,390
78,89,410
83,88,217
65,139,412
13,19,570
67,125,408
79,144,512
78,96,259
74,884,490
85,38,1205
78,80,210
84,156,353
73,96,335
86,585,221
65,96,201
83,88,239
32,99,190
67,112,755
79,120,175
76,109,219
79,136,200
82,144,235
69,125,874
65,112,200
68,94,237
65,128,124
83,88,144
13,135,557
65,104,233
66,47,305
68,64,363
79,94,196
77,168,200
69,245,869
78,34,390
32,141,689
66,96,484
76,104,456
65,168,110
78,96,400
68,19,368
79,136,289
32,96,213
68,60,375
69,128,331
80,175,624
82,267,272
69,140,84
83,80,298
73,112,320
66,154,68
76,133,360
69,139,352
32,88,209
68,87,375
73,138,439
83,88,694
67,144,438
82,152,172
69,70,636
84,117,369
65,187,203
77,170,273
69,140,200
78,133,217
84,112,255
69,10,243
32,120,323
68,68,789
79,181,423
79,96,188
79,155,152
82,152,493
79,112,280
83,80,224
79,168,280
8,112,178
8,112,727
8,144,374
8,49,254
8,120,837
8,147,682
8,109,277
8,120,284
8,120,1101
8,120,916
8,134,293
8,120,154
8,120,838
8,98,60
8,120,219
8,47,209
8,120,240
8,120,544
8,112,395
8,120,1216
8,120,288
8,143,225
8,22,1203
32,112,323
78,65,218
79,93,160
32,10,195
68,104,194
79,112,201
76,141,345
79,128,315
82,187,563
79,140,355
83,80,314
79,95,323
13,162,206
85,106,260
84,114,352
69,120,307
82,125,306
79,154,314
32,115,198
82,163,267
69,183,626
84,92,349
82,155,212
65,208,624
73,133,380
68,104,605
79,152,423
13,134,756
76,134,454
79,100,160
81,274,8
85,110,541
73,96,404
79,104,258
83,80,296
32,96,357
72,414,593
69,80,176
77,85,183
65,128,1007
84,165,39
73,138,225
67,127,217
79,152,406
83,88,422
32,88,668
69,139,652
83,88,217
67,112,73
65,203,302
83,117,360
79,112,504
83,144,268
78,110,218
79,172,296
80,85,521
85,134,152
69,72,216
82,152,668
80,415,819
69,72,310
82,144,119
73,152,290
79,100,356
