VK,HT,FT
49,120,-1
54,92,838
48,64,208
48,77,374
80,128,335
65,189,176
67,138,205
73,141,264
69,173,280
78,91,270
84,136,324
69,130,230
32,170,337
67,125,891
79,91,190
78,113,384
32,173,247
68,88,253
79,109,200
76,76,192
79,72,179
82,140,216
32,140,141
8,76,187
8,0,31
8,0,30
8,56,31
8,80,31
8,93,160
8,0,136
8,0,241
8,78,31
8,48,152
73,132,512
78,125,271
84,125,496
69,64,187
82,126,183
78,90,282
65,191,200
68,127,296
65,128,192
32,63,262
80,120,155
79,93,174
82,125,295
32,134,158
68,125,177
79,72,250
76,64,208
79,64,203
82,104,176
32,79,172
65,80,293
66,104,474
68,141,390
79,140,161
77,120,546
73,80,371
78,104,215
65,83,19
76,94,318
173,72,297
32,97,304
13,216,991
65,109,784
76,120,531
32,156,80
69,89,234
88,78,62
65,80,824
77,88,407
69,112,219
78,128,176
32,141,565
70,112,384
73,99,184
83,170,136
73,82,166
67,72,359
79,125,87
32,108,404
80,169,285
82,141,246
69,88,506
83,72,678
69,87,243
78,88,184
84,152,354
65,82,208
32,157,218
65,110,245
66,125,481
68,106,420
79,140,275
77,79,438
69,80,448
78,110,158
32,128,594
66,145,533
76,120,248
65,112,273
78,67,224
68,96,374
79,135,347
32,112,174
68,124,226
69,96,341
80,93,293
82,173,325
69,152,140
83,63,281
73,64,326
66,135,549
76,157,551
69,82,261
32,143,107
68,142,992
73,96,131
83,104,148
67,98,450
82,203,312
69,97,180
84,128,232
65,144,233
77,111,272
69,86,143
78,88,171
84,155,364
69,96,223
32,151,248
68,72,328
79,72,145
76,123,232
79,97,184
82,90,188
79,98,184
83,92,421
79,106,181
32,148,383
69,97,128
78,127,250
32,120,176
70,154,379
73,149,296
73,80,236
173,115,937
13,101,439
83,79,1105
73,112,208
78,81,256
32,124,179
82,168,329
69,88,144
65,167,275
67,78,331
67,24,209
73,137,335
79,94,166
78,119,393
32,175,839
80,141,769
69,193,136
82,140,203
73,183,248
84,54,390
79,152,248
78,109,296
69,43,166
65,149,192
76,102,293
32,156,232
78,139,517
73,114,474
32,160,216
70,88,515
69,140,244
70,128,360
69,145,232
78,64,347
90,56,718
65,93,233
173,148,1224
32,96,587
13,152,804
69,60,837
88,64,695
65,109,120
77,128,180
69,144,161
78,112,116
32,141,1184
71,120,557
73,84,239
78,120,424
69,156,132
67,72,421
79,111,591
76,80,232
79,56,200
71,119,335
73,93,386
67,103,496
79,88,186
32,130,130
68,72,390
69,61,333
78,110,384
84,100,185
82,104,202
79,141,184
32,96,233
68,144,239
69,71,187
32,158,49
76,97,192
73,140,47
77,88,434
73,88,421
84,140,374
69,120,172
83,78,237
32,171,429
78,71,193
79,96,494
82,117,176
77,124,308
65,184,144
76,145,674
69,147,566
83,109,218
32,164,305
78,109,995
79,45,632
32,126,0
68,72,399
79,110,176
76,94,212
79,96,184
82,96,323
79,96,184
83,74,386
79,72,189
13,136,889
69,140,1048
67,120,553
79,159,430
71,95,405
82,79,199
65,254,642
70,96,227
73,103,262
65,18,153
32,120,268
68,95,251
69,74,171
83,72,248
67,5,274
82,160,286
73,141,296
66,141,1048
69,103,232
32,128,176
65,141,282
8,86,1295
79,142,544
86,96,584
65,144,275
82,98,407
73,136,269
79,172,192
32,111,224
73,80,246
90,96,111
81,180,1016
85,104,208
73,104,216
69,74,248
82,158,197
68,125,566
79,88,184
32,103,334
65,175,247
85,93,296
77,104,185
69,77,264
78,72,152
84,152,280
65,201,138
68,72,393
79,94,343
32,152,154
68,141,478
73,140,470
83,87,186
67,110,644
82,150,299
69,112,155
82,48,248
84,82,0
65,156,105
77,108,430
69,159,115
78,88,152
84,136,240
69,96,176
32,160,208
68,86,583
69,79,176
32,144,112
84,157,777
65,140,216
77,122,231
65,227,213
0,82,428
79,80,344
32,112,165
67,96,203
79,124,467
78,80,286
32,157,158
73,109,352
77,101,280
65,93,203
71,140,793
69,156,452
78,1,121
32,171,208
76,96,937
73,94,414
81,104,377
85,89,520
73,88,299
68,80,480
65,121,176
32,160,265
69,110,154
78,165,208
32,96,176
83,109,422
85,89,239
32,140,402
73,89,363
78,94,248
84,80,250
69,87,120
82,107,242
73,80,288
79,84,176
82,141,424
32,172,104
68,104,481
69,64,300
32,154,155
50,32,738
56,160,901
160,614,1053
77,156,399
77,125,216
32,128,438
8,0,814
8,89,30
8,0,176
77,56,144
77,98,288
190,139,656
32,56,336
69,146,216
83,82,184
67,82,312
65,112,169
83,72,446
79,130,176
32,144,358
76,72,473
73,140,471
81,129,328
85,155,249
73,88,191
68,80,454
79,109,264
32,74,264
69,143,125
78,88,283
32,136,136
70,162,197
79,110,381
78,118,357
68,104,391
79,89,243
32,164,186
68,80,360
69,80,192
32,148,89
83,141,125
65,151,283
67,78,345
79,104,208
13,161,1108
83,79,1151
69,72,205
32,141,125
77,137,231
65,145,152
78,156,160
84,149,325
73,88,304
69,141,234
78,74,200
69,60,6
32,177,212
67,84,368
79,91,379
78,80,257
68,78,539
85,78,159
67,78,432
84,140,343
65,203,174
32,146,418
69,88,589
83,79,200
80,81,494
69,176,94
67,125,264
84,66,363
65,158,193
78,80,248
84,139,338
69,67,200
78,80,256
79,144,239
68,109,427
79,112,184
76,72,306
79,93,175
82,128,241
32,104,208
65,98,406
66,124,180
68,88,159
79,112,528
77,110,344
73,94,328
78,126,276
65,96,125
76,22,428
13,154,917
83,109,654
69,77,217
32,140,234
69,111,168
83,72,152
80,117,493
69,216,109
82,94,199
65,171,200
32,183,3
67,143,264
85,115,325
76,89,478
84,94,296
73,72,281
86,260,699
79,72,252
32,120,304
68,72,293
69,56,290
32,112,158
79,150,523
82,192,176
73,96,172
78,136,373
65,125,125
