VK,HT,FT
49,125,-1
49,88,158
48,76,394
48,104,36
49,87,882
32,148,257
69,88,108
82,0,200
32,136,341
68,133,128
73,112,285
65,152,296
32,173,158
80,119,547
32,131,265
79,125,268
80,66,1244
32,168,378
69,103,224
77,160,630
66,104,354
65,127,246
82,125,226
65,172,169
90,109,751
79,191,198
32,182,150
69,96,434
67,99,208
84,218,773
79,145,329
80,110,287
73,141,264
67,141,496
80,80,413
8,0,172
48,62,359
32,115,469
49,136,471
50,104,234
32,26,1445
72,94,665
83,114,370
32,153,193
69,94,212
86,112,1211
79,109,352
76,61,234
85,88,390
67,80,411
73,134,248
79,128,160
78,96,328
8,64,31
8,0,30
8,0,911
8,0,30
8,0,160
8,48,157
8,72,160
8,0,31
13,124,899
80,144,695
65,208,34
67,138,345
73,109,238
69,123,283
78,109,263
84,138,84
69,82,135
32,171,359
67,89,259
79,51,294
77,72,335
80,129,502
69,140,192
78,129,297
83,158,248
65,140,173
68,295,168
65,116,192
32,136,342
65,125,453
70,120,218
69,156,309
66,129,514
82,133,532
73,141,312
76,88,248
188,119,938
32,190,608
78,64,184
79,144,331
82,143,181
77,104,281
79,109,295
84,160,311
69,0,184
78,70,281
83,78,344
65,120,264
188,87,929
32,121,332
67,165,240
79,131,166
78,72,292
74,71,592
85,87,229
78,109,375
84,156,310
73,94,219
86,109,651
65,136,573
83,88,198
32,141,208
72,145,555
8,94,466
67,181,428
79,111,216
76,96,216
62,0,157
226,363,196
23,0,79
78,78,328
46,0,282
62,0,164
78,137,512
54,0,145
6,307,270
70,1500,267
93,0,67
62,0,393
109,974,952
15,0,143
62,0,329
101,0,135
117,328,142
70,0,281
148,122,881
70,201,165
62,0,64
132,132,998
109,583,631
25,181,14
62,0,22
62,0,229
70,78,319
54,0,553
70,145,181
23,0,134
54,111,493
62,0,159
70,96,360
179,688,755
62,0,662
148,383,711
109,425,657
189,97,946
93,0,134
70,137,280
70,80,232
132,244,432
15,0,72
31,0,593
54,0,325
117,997,763
62,0,164
62,0,170
54,0,15
179,128,567
70,72,184
78,88,360
15,0,79
15,0,79
70,1500,395
23,0,76
62,0,432
54,0,503
15,0,147
46,0,292
70,0,343
93,0,164
62,0,305
54,0,316
209,757,739
62,1462,164
173,80,676
62,0,137
23,0,263
5,314,668
101,0,328
101,0,134
23,0,78
62,0,132
70,88,720
187,106,899
101,0,170
93,0,132
62,0,507
78,125,203
15,0,132
23,0,150
93,0,282
70,94,216
93,0,324
70,144,426
109,28,49
46,83,337
62,0,97
117,756,481
62,0,201
187,159,829
93,0,65
23,0,324
70,172,250
15,0,275
62,0,64
191,21,380
54,0,128
41,79,435
142,4,78
70,125,221
54,0,307
54,0,959
70,96,234
70,112,224
15,0,75
62,0,134
93,0,414
62,0,305
32,112,200
67,125,379
79,88,298
78,72,346
83,72,280
69,95,250
82,19,127
86,72,524
65,108,279
68,160,484
65,125,256
32,168,363
69,166,261
69,108,200
71,75,592
171,94,857
13,158,355
78,130,187
79,47,456
80,127,296
79,128,192
83,68,159
79,108,141
80,96,373
69,200,121
82,208,144
65,183,208
84,110,286
79,119,312
82,146,139
73,120,168
79,144,192
32,172,311
69,96,229
77,76,393
66,122,30
65,55,140
82,147,296
65,184,287
90,108,640
79,148,50
32,164,245
69,109,250
67,126,209
84,141,342
79,39,384
80,133,265
73,141,374
67,125,83
79,160,263
