VK,HT,FT
49,130,-1
49,102,348
48,95,532
48,81,215
80,140,392
65,161,183
82,102,343
84,90,229
79,139,261
32,135,264
78,91,297
79,107,562
82,133,262
77,105,320
65,121,320
76,102,426
32,141,570
50,88,997
53,84,477
173,112,606
50,114,748
173,128,434
49,127,519
53,88,491
49,135,547
32,152,423
69,83,393
82,91,199
32,143,189
68,118,299
73,104,291
65,135,384
32,131,164
80,137,507
85,112,560
69,189,298
82,157,208
80,139,390
69,170,147
82,113,162
73,156,307
79,146,170
13,112,910
66,139,688
85,122,384
69,128,242
78,120,321
65,151,157
32,132,175
69,132,331
86,225,392
79,97,331
76,103,268
85,103,342
67,114,518
73,126,263
79,116,196
78,100,304
13,127,801
67,31,567
79,119,232
77,100,290
80,107,533
69,125,216
78,99,269
83,200,206
65,135,223
68,185,232
65,128,177
188,121,844
32,130,360
65,137,241
70,144,285
69,132,326
66,110,695
82,135,477
73,88,370
76,108,436
188,94,766
32,133,280
78,89,335
79,117,499
82,119,247
77,112,253
79,104,386
84,151,319
69,118,240
78,88,305
83,110,365
65,120,244
188,104,829
32,124,310
67,98,583
79,118,206
78,92,360
74,97,538
85,88,214
78,72,312
84,120,366
73,112,263
86,130,599
65,139,253
83,105,217
32,131,449
78,90,301
79,135,550
82,130,224
77,104,281
79,96,350
67,86,656
79,89,155
76,80,312
79,76,197
82,169,275
69,165,226
65,135,270
68,122,352
65,135,214
83,104,269
13,135,1059
65,110,425
66,113,508
68,95,584
79,108,272
77,110,316
69,130,240
78,108,198
32,139,684
66,126,388
76,116,420
65,122,224
78,86,340
68,90,459
79,115,254
188,111,706
32,128,291
68,97,357
69,90,209
80,114,458
82,170,204
69,139,157
83,105,473
73,115,236
66,101,703
76,118,396
69,93,285
188,111,810
32,132,350
78,98,514
79,130,487
32,109,241
68,119,638
79,92,187
76,73,233
79,83,217
82,107,261
79,91,163
83,95,503
79,98,188
190,91,925
13,125,739
85,94,922
84,142,429
69,154,202
82,134,211
79,118,289
32,124,235
82,177,383
69,135,161
84,188,300
82,134,162
65,168,480
73,103,333
68,90,534
79,94,212
188,83,1030
32,113,212
76,95,602
79,84,310
81,134,541
85,171,280
73,101,240
79,124,486
83,127,344
32,138,274
72,122,497
69,138,257
77,136,407
65,180,181
84,121,431
73,94,291
67,120,451
79,123,173
83,122,259
32,146,227
69,107,232
83,86,207
67,136,373
65,123,199
83,74,371
79,120,285
83,76,170
190,83,943
13,117,810
69,99,980
80,119,507
73,114,324
83,101,202
73,89,191
79,86,197
82,97,282
82,85,185
65,149,204
70,129,441
73,126,263
65,113,177
32,144,224
69,113,334
78,124,258
32,138,190
66,111,441
85,131,304
69,132,216
78,126,243
65,150,201
32,133,250
69,124,253
86,171,462
79,96,402
76,99,260
85,102,342
67,92,474
73,130,206
79,99,176
78,103,429
13,123,861
68,96,893
85,99,296
73,98,277
82,102,538
69,170,151
83,95,384
73,110,274
83,100,143
171,80,1219
13,95,696
67,142,477
65,160,164
84,128,338
65,139,190
82,100,251
83,101,511
73,123,264
83,118,198
173,122,1158
13,309,795
161,380,182
69,82,495
69,110,288
71,95,374
32,115,448
171,101,928
32,133,479
83,74,568
80,103,194
13,104,850
77,136,899
65,135,251
77,118,234
65,177,187
83,115,226
32,134,201
76,137,690
65,177,209
67,116,328
84,170,393
65,162,208
78,98,271
84,163,274
69,126,266
83,99,257
190,81,785
78,119,263
79,102,422
80,104,281
85,115,361
69,220,348
82,156,183
80,124,384
69,184,241
82,134,178
73,168,337
79,129,171
32,172,317
78,111,233
79,119,525
82,109,249
77,105,274
65,136,328
76,117,443
190,93,807
