VK,HT,FT
49,68,-1
48,99,83
48,92,158
48,82,178
67,108,81
69,101,483
83,106,226
65,192,129
69,153,184
82,220,185
65,149,329
32,68,27
49,98,195
57,67,17
173,68,1176
49,76,193
49,84,329
173,120,1365
49,69,231
54,165,630
13,68,409
67,60,375
69,160,144
83,126,181
65,60,198
82,83,159
69,99,237
65,76,105
32,115,210
65,84,394
78,91,105
84,12,141
69,76,173
82,101,201
73,96,254
79,133,209
82,86,188
32,100,178
52,95,321
48,93,582
32,148,934
83,50,385
79,101,154
8,90,709
69,76,456
77,99,250
65,127,186
78,49,102
65,145,372
83,106,549
49,108,903
32,181,725
69,67,346
82,84,281
32,73,113
68,84,175
73,94,144
65,61,97
32,61,113
80,76,320
79,92,194
83,111,216
79,84,118
80,140,17
69,68,126
82,162,217
65,128,241
84,95,353
79,92,111
82,70,154
73,69,177
79,105,201
32,57,609
67,129,110
69,137,201
83,189,42
65,76,113
69,52,182
82,66,193
69,60,139
65,132,395
190,83,522
32,76,866
161,541,158
66,84,281
85,84,255
69,84,158
78,51,174
65,128,322
32,155,181
69,72,162
86,105,254
79,82,20
76,103,181
85,92,347
67,130,106
73,56,65
79,68,177
78,76,207
190,84,180
13,68,425
65,164,375
70,82,319
69,141,194
66,52,113
82,80,115
73,133,199
8,119,731
8,122,187
8,81,497
8,4,133
8,4,48
8,4,47
67,101,1214
79,94,154
78,33,154
8,57,691
77,76,231
80,98,236
69,100,161
78,147,497
83,98,187
65,83,175
68,108,185
65,84,169
32,92,141
8,66,936
188,75,462
32,82,177
65,99,145
70,75,177
69,97,153
66,83,105
82,74,121
73,115,205
76,114,289
188,119,1139
32,95,207
78,90,225
79,102,207
82,67,277
77,68,314
79,120,232
84,108,81
69,68,143
78,92,125
83,96,273
65,163,247
188,124,810
32,84,179
67,61,122
79,119,197
78,65,266
74,202,167
85,55,161
78,76,216
84,69,178
73,84,151
67,82,325
8,103,637
86,70,749
65,68,156
83,148,205
32,68,201
78,112,55
79,129,111
82,98,265
77,111,256
79,47,252
67,92,131
79,61,176
76,60,201
79,76,205
82,82,121
69,96,170
65,209,281
68,82,264
65,69,169
83,65,161
190,100,1001
13,82,251
65,148,1053
66,92,225
68,110,485
79,102,121
77,64,265
69,59,133
78,71,121
32,148,250
66,198,193
76,103,206
65,100,229
78,76,126
68,79,148
79,76,248
188,82,574
32,96,165
68,105,196
69,68,120
80,96,126
82,101,230
69,60,340
83,100,211
73,75,89
66,103,691
76,59,533
69,100,84
32,76,166
68,112,127
73,72,209
83,81,151
67,84,225
82,140,193
69,72,132
84,89,111
65,44,159
77,97,172
69,108,201
78,114,126
84,84,59
69,76,187
32,84,125
68,139,523
79,104,132
76,60,201
79,76,177
82,84,153
79,68,181
83,33,422
79,51,214
32,76,652
69,97,319
78,126,155
32,137,95
65,132,302
82,76,172
69,140,113
65,169,243
32,103,274
81,68,188
85,97,89
73,103,121
82,100,248
85,101,202
82,103,174
71,69,200
73,82,205
67,102,142
65,116,241
190,80,294
32,52,191
13,82,503
72,144,425
69,97,218
82,99,257
73,92,201
68,57,465
65,128,127
32,53,106
81,114,185
85,115,26
82,84,107
8,115,474
73,27,1035
82,105,218
85,84,143
82,101,115
71,84,261
73,96,121
67,76,247
65,156,276
32,81,193
69,84,108
78,93,576
32,56,210
66,92,153
85,53,111
69,52,76
78,68,118
65,67,306
32,51,132
69,65,145
86,101,238
79,51,155
76,107,187
85,156,249
67,58,227
73,76,113
79,68,736
78,63,545
13,57,309
85,80,295
84,82,169
69,135,169
82,31,160
79,85,111
32,76,435
82,115,202
69,182,139
84,65,235
82,67,202
65,76,248
73,76,120
68,76,201
79,92,187
32,76,239
13,89,490
76,68,81
79,90,193
81,69,179
85,31,334
73,136,137
79,124,168
83,76,161
32,82,203
72,113,180
69,97,153
77,85,58
65,139,202
84,59,301
73,103,133
67,97,189
79,136,98
83,64,180
32,100,113
69,23,325
83,119,289
67,94,222
67,108,137
65,111,211
83,158,188
79,85,218
83,66,172
190,112,622
13,68,376
68,68,137
73,68,221
85,84,285
82,125,177
69,116,228
83,180,106
73,78,89
83,108,196
171,81,1109
13,137,209
67,84,534
65,84,113
84,82,257
65,138,213
82,83,241
83,76,318
73,84,79
83,82,113
32,60,30
8,103,411
173,94,401
13,116,1371
69,74,185
69,113,64
71,76,556
171,63,55
78,67,217
79,84,136
80,92,243
79,82,158
83,92,350
79,76,450
80,84,241
69,116,82
82,76,120
65,92,169
84,60,498
79,57,37
82,84,102
73,117,173
79,60,136
32,84,564
67,101,145
69,168,140
83,104,139
65,125,178
82,124,118
69,99,224
65,84,174
190,95,199
13,79,250
71,92,169
82,68,189
85,84,225
80,69,50
79,84,97
32,68,98
89,80,228
32,66,62
70,107,206
65,143,249
67,113,353
84,85,241
79,84,403
82,55,153
32,68,145
20,113,144
48,92,177
32,100,345
80,129,159
79,148,157
83,82,32
73,76,269
84,125,231
73,92,146
86,155,298
79,77,88
