VK,HT,FT
48,35,-1
56,70,283
48,24,173
48,32,264
80,64,225
65,43,82
82,53,184
84,66,171
79,40,552
32,64,137
78,56,229
79,65,207
82,54,384
77,70,96
65,123,361
76,64,110
32,86,565
50,48,482
54,90,593
8,69,345
55,39,286
173,56,235
49,136,433
173,7,686
49,75,217
53,54,164
49,120,329
32,64,212
69,101,265
82,32,113
32,4,164
68,51,165
73,48,159
65,117,261
32,64,185
80,72,304
79,78,112
83,89,277
84,48,166
32,34,151
80,64,347
65,56,105
82,48,322
84,9,16
79,54,152
32,48,401
78,56,295
79,64,89
82,45,166
77,84,95
65,56,348
76,110,91
190,40,217
32,64,289
66,117,174
85,69,169
69,62,137
78,40,155
65,31,206
32,0,99
69,42,132
86,56,251
79,0,250
76,47,180
85,64,175
67,88,134
73,40,65
79,106,140
78,28,97
13,62,1105
67,48,107
79,40,173
77,56,203
80,64,204
69,40,455
78,83,167
83,53,248
65,61,199
68,56,337
65,134,161
188,86,643
65,192,369
70,22,279
69,56,131
66,150,250
82,82,96
73,110,184
76,29,177
188,61,225
32,28,216
78,23,839
79,70,257
82,48,144
77,101,240
79,38,205
84,0,120
69,64,113
78,61,287
83,64,105
65,179,81
188,48,89
32,65,169
67,114,1438
79,56,99
78,64,187
74,40,261
85,48,177
78,72,207
84,56,164
73,80,173
86,56,418
65,101,79
83,96,590
32,48,185
78,88,169
79,32,144
82,67,318
77,96,101
79,69,209
67,44,67
79,61,73
76,24,367
79,28,202
82,56,127
69,31,169
65,74,244
68,56,235
65,76,162
83,126,164
13,64,324
65,88,550
66,56,242
68,75,367
79,56,123
77,75,81
69,114,126
78,66,171
32,32,241
66,48,658
76,67,111
65,80,53
78,29,190
68,56,186
79,64,189
188,48,380
32,68,172
85,62,333
84,62,364
69,69,101
82,136,154
79,52,39
32,0,22
82,56,297
69,76,164
84,34,124
82,42,155
65,69,126
73,50,113
68,48,121
79,40,155
188,0,638
32,48,229
76,56,210
79,58,186
81,41,161
85,73,297
73,56,156
79,38,161
83,64,144
32,68,206
72,70,422
69,48,126
77,75,177
65,23,170
84,139,261
73,75,15
67,48,143
79,36,336
83,70,143
188,51,105
32,52,10
69,69,228
83,57,220
67,46,275
65,139,140
83,97,397
79,39,163
83,54,103
13,64,237
80,131,265
69,56,173
82,56,178
73,68,190
78,56,88
69,35,186
32,68,139
69,63,471
78,72,328
32,40,209
66,65,164
85,48,98
69,72,6
78,69,91
83,69,256
65,60,109
32,88,385
69,56,153
86,71,290
79,51,129
76,56,149
85,75,175
67,20,48
73,49,180
79,72,89
78,97,296
13,80,195
68,54,406
73,40,105
85,40,49
82,39,341
69,65,95
83,56,378
73,128,118
83,80,89
171,6,1174
13,66,1207
67,104,189
65,70,133
84,83,13
65,61,150
82,34,161
83,56,202
73,48,81
83,32,97
173,60,800
32,71,392
13,82,835
69,32,203
69,83,244
71,48,544
171,70,47
13,61,769
77,48,170
65,81,129
77,40,662
65,70,121
83,48,189
32,95,56
76,56,733
65,84,89
67,15,194
84,185,243
65,101,379
78,60,345
84,40,88
69,102,157
83,54,371
78,52,281
79,54,145
49,56,387
32,56,215
69,69,113
82,56,193
8,24,498
8,32,169
8,0,157
8,0,33
8,0,31
80,81,577
85,64,112
69,115,112
82,72,97
80,104,99
69,64,131
82,56,134
73,40,266
79,67,121
