VK,HT,FT
48,217,-1
56,494,772
48,508,74
48,947,265
80,890,94
65,187,333
82,178,338
84,147,447
79,130,354
32,99,166
78,135,424
79,134,350
82,117,403
77,77,208
65,113,576
76,122,308
32,133,553
50,862,532
54,409,750
8,112,823
55,694,177
173,829,31
49,132,286
173,566,325
49,774,587
53,785,903
49,201,950
32,126,248
69,119,353
82,102,421
32,103,299
68,113,607
73,99,130
65,213,387
32,127,411
80,565,367
79,136,0
83,96,243
84,150,624
32,147,475
80,123,875
65,104,544
82,233,31
84,160,715
79,106,205
32,98,455
78,172,172
79,126,589
82,188,103
77,82,311
65,167,342
76,109,278
190,624,950
32,118,266
66,97,878
85,89,723
69,121,136
78,95,279
65,113,82
32,124,448
69,170,225
86,626,107
79,72,237
76,99,353
85,83,570
67,156,368
73,148,261
79,114,242
78,59,289
13,101,777
67,122,281
79,142,397
77,98,327
80,210,12
69,180,174
78,115,230
83,92,381
65,166,121
68,130,80
65,147,295
188,859,825
65,62,135
70,788,798
69,150,82
66,142,124
82,170,238
73,135,250
76,122,235
188,56,560
32,139,232
78,69,368
79,88,370
82,183,0
77,120,339
79,93,78
84,156,418
69,50,291
78,160,352
83,101,322
65,124,525
188,493,489
32,128,81
67,140,317
79,144,520
78,161,298
74,858,233
85,85,479
78,146,194
84,180,441
73,91,227
86,506,353
65,152,622
83,143,167
32,89,88
78,93,466
79,103,120
82,155,545
77,109,281
79,131,585
67,111,342
79,156,384
76,107,245
79,127,235
82,157,235
69,163,234
65,164,78
68,109,279
65,103,258
83,90,351
13,154,632
65,132,179
66,100,616
68,120,359
79,124,553
77,125,361
69,97,320
78,225,283
32,164,55
66,80,266
76,98,524
65,162,172
78,119,407
68,92,464
79,82,421
188,825,338
32,129,675
85,121,326
84,127,296
69,111,0
82,113,368
79,107,335
32,133,105
82,149,748
69,229,0
84,98,275
82,169,130
65,233,144
73,141,438
68,80,383
79,144,745
188,617,146
32,102,418
76,41,476
79,120,493
81,443,414
85,73,775
73,124,246
79,155,504
83,161,148
32,98,252
72,608,682
69,63,378
77,127,287
65,142,375
84,143,390
73,96,372
67,158,524
79,69,38
83,107,611
188,947,96
32,160,359
69,151,88
83,53,242
67,72,0
65,131,256
83,90,418
79,117,299
83,98,222
13,108,956
80,395,533
69,123,216
82,116,182
73,102,314
78,133,194
69,178,229
32,156,606
69,136,401
78,60,307
32,175,0
66,114,1287
85,104,172
69,137,362
78,118,232
83,146,466
65,198,567
32,133,516
69,102,557
86,870,913
79,103,219
76,50,295
85,139,798
67,83,372
73,45,180
79,156,514
78,157,310
13,141,706
68,93,91
73,101,192
85,124,243
82,169,84
69,187,95
83,150,306
73,121,402
83,127,179
171,296,805
13,78,672
67,108,696
65,139,368
84,122,404
65,136,54
82,215,162
83,121,376
73,129,304
83,196,303
173,929,463
32,95,168
13,122,830
69,90,562
69,193,118
71,952,731
171,709,319
13,94,163
77,165,255
65,122,144
77,60,394
65,182,259
83,89,307
32,101,88
76,73,533
65,156,238
67,139,444
84,121,296
65,205,136
78,180,382
84,176,481
69,78,558
83,113,338
78,108,152
79,138,288
49,854,480
32,90,321
69,107,337
82,258,460
8,114,819
8,72,1114
8,101,803
8,101,73
8,99,675
80,109,561
85,66,260
69,119,291
82,188,267
80,937,736
69,135,336
82,110,306
73,84,366
79,130,428
