VK,HT,FT
48,149,-1
55,92,659
48,108,412
48,80,179
80,125,527
65,163,191
82,121,322
84,94,246
79,123,346
32,136,221
78,108,246
79,114,583
82,155,319
77,125,275
65,112,272
76,120,467
32,120,485
13,110,1135
55,89,625
173,72,859
53,99,516
173,113,671
49,117,524
55,104,788
49,110,496
32,156,356
69,95,390
82,100,186
32,151,186
68,108,295
73,110,316
65,128,386
32,148,176
80,150,533
85,105,402
69,172,322
82,141,214
80,137,440
69,175,267
82,132,173
73,151,294
79,131,170
32,157,290
77,101,424
8,85,445
78,110,261
80,135,397
8,41,236
79,95,732
82,122,218
77,109,235
65,136,183
76,99,403
32,132,313
66,81,408
85,118,359
69,142,207
78,108,302
65,153,153
32,148,172
69,118,311
86,216,398
79,88,340
76,93,280
85,86,348
67,107,490
73,125,221
79,98,174
78,102,328
13,137,939
67,142,745
79,116,252
77,100,289
80,108,534
69,138,287
78,95,351
83,208,215
65,162,240
68,181,238
65,127,187
188,100,880
65,136,254
70,236,339
69,114,264
66,106,628
82,128,515
73,82,306
76,103,370
188,106,682
32,127,279
78,85,405
79,123,514
82,127,252
77,116,273
79,107,377
84,145,388
69,126,166
78,92,282
83,105,305
65,90,218
188,112,812
32,128,358
67,110,365
79,112,202
78,86,333
74,82,544
85,80,204
78,153,300
84,132,337
73,167,279
86,135,576
65,128,189
83,73,262
32,135,464
78,91,428
79,129,496
82,112,254
77,107,288
79,107,324
67,98,560
79,89,165
76,80,213
79,75,213
82,176,375
69,174,148
65,109,279
68,150,332
65,151,171
83,102,284
13,117,1174
65,118,506
66,99,530
68,95,629
79,111,205
77,117,314
69,126,305
78,107,195
32,150,583
66,115,369
76,131,378
65,127,288
78,100,282
68,98,468
79,98,284
188,104,748
32,128,291
68,86,267
69,95,210
80,116,442
82,182,180
69,123,137
83,107,342
73,109,233
66,110,544
76,123,401
69,102,274
188,92,959
32,141,250
78,85,448
79,138,428
32,102,211
68,98,634
79,84,176
76,73,236
79,83,210
82,119,237
79,87,178
83,86,494
79,94,196
13,115,1053
85,103,1015
84,147,385
69,174,203
82,116,236
79,108,312
32,140,211
82,155,260
69,132,140
84,188,327
82,133,161
65,131,344
73,103,367
68,101,475
79,115,180
13,102,978
76,73,774
79,85,220
81,126,531
85,128,341
73,95,292
79,116,444
83,98,249
32,144,281
72,116,508
69,134,184
78,107,261
65,136,212
8,130,1233
8,31,84
77,118,303
65,134,199
84,130,374
73,118,272
67,112,362
79,114,179
83,99,321
32,151,171
69,107,270
83,90,213
67,129,386
65,119,211
83,97,458
79,99,275
83,68,150
13,122,1188
68,113,852
73,106,377
85,86,286
82,160,306
69,122,126
83,108,418
73,146,254
83,92,156
171,83,1189
32,107,412
13,129,1064
13,116,800
67,132,690
65,210,174
84,149,316
65,159,179
82,94,241
83,98,457
73,120,211
83,109,146
173,102,1106
13,134,746
69,83,945
69,83,285
72,136,696
8,75,301
71,100,655
171,81,1086
32,122,481
78,64,319
79,132,542
80,101,399
85,116,561
69,186,257
82,143,232
80,141,453
69,158,151
82,125,181
73,167,363
79,136,173
