VK,HT,FT
48,406,-1
56,631,2
48,38,344
48,668,236
49,916,953
32,217,23
69,150,212
82,127,312
32,212,142
68,340,868
73,80,333
65,165,236
32,141,402
80,408,866
79,166,254
83,99,335
79,106,133
80,59,973
69,169,179
82,97,323
65,106,197
84,151,282
79,125,50
82,104,286
73,75,320
79,77,221
32,138,252
67,652,714
69,161,135
83,80,362
65,146,113
82,131,47
69,122,234
65,156,146
190,35,40
13,730,551
66,278,639
85,202,714
69,66,75
78,123,696
65,175,277
32,93,418
69,158,233
86,96,130
79,158,195
76,793,415
85,519,519
67,380,643
73,148,343
79,161,504
78,138,409
190,912,84
13,600,946
67,657,841
79,99,474
77,356,292
80,796,357
69,206,147
78,92,552
83,77,359
65,67,274
68,68,868
65,245,314
188,682,674
32,187,225
65,110,240
70,958,725
69,126,390
66,924,977
82,112,146
73,131,193
76,36,277
188,591,27
32,189,193
78,139,798
79,95,537
82,32,19
77,527,307
79,134,459
84,115,232
69,124,264
78,144,0
83,94,307
65,144,346
188,461,419
32,131,593
67,692,24
79,119,124
78,128,383
74,220,853
85,825,371
78,69,291
84,65,255
73,99,249
86,140,609
65,171,45
83,170,267
32,96,184
67,70,478
79,121,264
76,472,304
79,114,400
82,123,191
69,124,203
65,138,173
68,774,81
65,105,375
83,131,221
83,82,235
8,204,132
190,808,198
13,580,795
65,179,72
66,234,338
68,235,751
79,84,81
77,826,799
69,132,328
78,153,258
32,162,0
66,81,489
76,499,449
65,143,92
78,168,170
68,774,109
79,89,91
188,86,834
32,170,120
68,299,918
69,174,0
80,292,302
82,152,337
69,63,173
83,154,427
73,148,283
66,138,263
76,702,631
69,130,172
188,856,755
32,136,551
68,706,293
73,151,270
83,62,311
67,561,557
82,188,347
69,146,34
84,102,339
65,192,203
77,253,156
69,164,180
78,154,62
84,145,207
69,163,328
32,97,409
68,504,321
79,138,336
76,408,984
79,123,132
82,117,126
79,144,330
83,132,458
79,134,344
32,71,430
69,81,112
78,92,438
32,230,345
65,169,291
82,109,205
69,143,334
65,152,224
32,101,413
81,675,711
85,673,424
73,215,217
82,150,474
85,78,257
82,159,411
71,429,42
85,211,0
8,717,158
73,143,307
67,608,658
65,159,72
190,18,838
13,714,10
85,128,866
84,166,227
69,138,215
82,116,211
79,102,79
32,162,5
82,123,96
69,110,204
84,180,310
82,138,267
65,149,142
73,108,309
68,9,608
79,127,130
188,820,450
32,147,300
76,167,288
79,152,460
81,86,241
85,309,874
73,143,268
79,102,180
83,129,468
32,98,517
72,768,49
69,140,288
77,763,519
65,179,218
84,153,281
73,189,331
67,333,916
79,93,665
83,80,363
32,169,294
69,185,142
83,78,333
67,998,564
65,114,442
83,100,396
79,168,477
83,75,328
190,811,661
13,940,880
68,187,593
73,143,226
85,270,767
82,106,370
69,166,200
83,115,401
79,144,237
83,79,271
8,527,387
8,213,222
73,96,269
83,105,286
187,404,107
13,969,111
67,755,647
65,181,70
84,163,441
65,155,209
82,130,249
83,107,234
73,126,228
83,197,196
189,308,606
13,241,517
161,686,519
161,891,110
161,35,770
161,133,349
69,149,150
69,81,163
71,418,403
32,151,195
187,201,719
32,115,0
83,74,280
80,982,701
13,440,435
80,971,152
82,152,143
69,111,212
83,100,132
69,91,202
78,136,618
84,152,197
65,130,309
32,90,465
8,745,763
8,36,662
8,285,138
8,743,660
8,226,25
8,399,92
8,731,988
8,248,106
8,59,470
84,167,223
79,149,295
83,199,144
32,111,472
188,530,839
32,214,300
80,810,577
65,121,186
67,772,672
73,134,190
69,141,450
78,142,406
84,169,390
69,47,231
32,55,99
65,130,216
83,107,333
77,377,189
65,72,102
84,205,303
73,142,191
67,347,813
65,129,312
32,97,111
83,126,249
69,219,230
32,93,166
73,162,236
78,119,129
68,802,619
73,180,255
67,314,735
65,135,62
32,192,494
67,830,554
79,115,192
78,141,215
84,181,239
73,179,285
78,150,864
85,392,771
65,153,413
82,159,142
32,217,167
67,781,363
79,157,300
78,133,280
32,145,378
80,571,718
85,574,586
70,888,573
70,867,700
32,104,379
72,487,905
65,110,88
66,185,873
73,131,316
84,177,323
85,605,523
65,185,365
76,219,677
32,182,170
69,91,158
32,215,88
73,60,311
67,93,168
32,222,218
67,799,718
76,167,136
73,140,196
78,150,462
73,118,220
67,123,830
65,107,216
32,117,205
77,296,526
69,82,234
68,793,103
73,130,185
67,362,215
65,174,76
40,504,641
40,646,30
40,749,682
40,149,339
80,273,942
79,75,626
83,144,370
79,175,106
80,295,43
69,109,317
82,80,315
65,100,280
84,151,345
79,119,157
82,115,432
73,137,351
79,142,427
32,104,188
67,360,220
69,148,107
83,66,299
65,173,253
82,125,403
69,207,255
65,129,26
