VK,HT,FT
48,151,-1
56,190,244
48,72,290
48,76,249
67,109,460
69,112,228
83,148,279
65,182,256
82,162,246
69,194,116
65,126,195
32,149,493
51,109,695
173,119,600
56,143,438
173,114,774
49,125,514
53,90,593
49,125,540
32,149,341
69,93,331
82,90,197
32,146,196
68,118,212
73,114,310
65,134,389
32,141,185
80,140,502
79,111,204
83,110,216
79,102,182
80,117,304
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
68,96,430
69,84,219
32,129,160
67,111,378
69,111,212
83,143,252
65,180,234
82,161,237
69,194,116
65,126,195
32,149,493
65,137,409
66,108,442
68,111,473
79,123,348
77,112,344
73,108,380
78,114,268
65,127,204
76,101,488
13,124,958
66,150,738
85,133,471
69,147,278
78,129,318
65,141,181
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
85,101,251
73,101,241
78,104,358
13,119,864
67,161,652
79,114,220
77,97,335
80,112,583
69,132,281
78,100,312
83,162,237
65,151,227
68,163,302
65,125,200
32,133,325
190,90,745
65,137,254
70,165,353
69,122,276
66,106,589
82,127,528
73,124,320
76,110,401
32,124,396
78,103,397
79,124,501
82,126,242
77,106,255
79,104,360
84,149,356
69,133,218
78,95,283
83,113,356
65,106,235
32,134,452
67,112,453
79,123,215
78,99,360
74,92,562
85,89,218
78,110,339
84,125,337
73,117,276
86,151,533
65,146,241
83,125,245
32,141,378
78,91,401
79,125,519
82,125,226
77,101,246
79,104,360
67,95,643
79,90,168
76,81,262
79,79,203
82,174,318
69,154,181
65,126,315
68,133,347
65,131,212
83,95,295
13,122,1142
65,105,458
66,101,484
68,95,582
79,106,294
77,111,317
69,120,282
78,121,201
32,140,549
66,124,437
76,132,400
65,127,323
78,100,304
68,100,433
79,109,259
188,99,775
32,117,282
68,94,362
69,96,203
80,122,468
82,168,185
69,129,155
83,107,424
73,103,244
66,106,615
76,120,376
69,108,250
32,120,387
68,111,582
73,103,178
83,101,216
67,89,652
82,167,300
69,144,151
84,134,279
65,145,249
77,129,345
69,133,188
78,105,161
84,132,241
69,111,177
32,144,271
68,100,396
79,101,219
76,80,269
79,81,197
82,109,275
79,85,199
83,89,460
79,93,215
32,143,235
69,109,222
78,108,256
32,129,190
65,135,220
82,170,280
69,156,135
65,117,241
32,124,216
81,120,452
85,109,273
73,99,238
82,113,432
85,119,180
82,104,160
71,108,577
73,94,346
67,103,476
65,113,221
13,120,938
72,128,975
69,163,233
82,122,197
73,105,296
68,131,598
65,140,151
32,156,220
69,132,230
78,125,239
32,141,192
66,123,463
85,125,319
69,128,222
78,115,280
65,140,183
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
13,120,840
85,99,909
84,154,414
69,168,188
82,125,205
79,119,302
32,128,263
82,173,318
69,138,151
84,175,318
82,150,159
65,149,419
73,107,362
68,99,553
79,109,204
13,117,965
76,74,732
79,80,233
81,120,492
73,113,292
79,111,219
80,113,346
83,110,321
32,140,286
8,66,306
8,46,190
8,38,145
79,107,672
83,104,294
32,138,229
72,124,608
69,138,210
77,130,371
65,162,189
84,121,386
73,105,284
67,109,411
79,121,178
83,115,266
32,140,223
69,105,276
83,89,215
67,124,361
65,126,207
83,88,390
79,113,271
83,81,175
13,108,1058
68,104,860
73,105,332
85,89,269
82,162,316
69,126,162
83,116,378
73,136,250
83,102,160
171,95,1158
13,96,546
69,97,852
69,83,285
71,92,413
190,83,846
32,109,370
171,88,1042
13,96,618
82,134,272
78,114,436
32,135,306
69,112,312
78,115,240
32,135,194
78,103,397
69,114,269
79,123,368
32,135,277
80,124,441
82,168,180
69,143,193
77,123,362
65,150,208
84,121,398
85,100,336
82,136,253
79,105,267
78,100,362
79,111,472
80,113,346
79,118,222
83,115,243
79,103,191
80,114,310
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
67,108,247
69,110,209
83,142,254
65,179,236
82,161,237
69,194,116
65,126,195
32,149,493
83,125,500
77,111,341
69,122,252
32,145,224
65,123,299
78,100,255
84,138,312
73,114,274
67,107,435
85,101,251
69,142,266
82,143,208
80,133,413
79,118,222
83,115,243
32,138,229
65,141,326
78,100,255
84,138,312
73,114,274
70,187,386
79,107,254
83,104,294
70,187,386
79,107,254
76,90,263
73,111,308
80,129,493
73,113,292
68,114,527
79,109,207
83,104,294
13,107,1045
82,134,272
67,109,460
73,120,258
85,91,251
