VK,HT,FT
48,122,-1
57,162,89
51,58,1227
48,58,541
13,68,212
70,0,129
65,176,320
76,126,684
84,110,317
65,105,89
32,61,191
68,76,778
69,97,199
32,186,96
68,79,286
73,104,191
76,120,276
65,146,348
84,89,288
65,80,210
67,81,182
73,133,281
79,87,107
78,125,217
32,194,434
89,117,230
32,142,142
68,121,214
69,112,160
83,138,503
67,177,373
69,127,203
78,117,287
83,128,170
79,76,241
13,123,1182
67,102,766
69,118,334
83,100,294
65,196,220
82,166,256
69,259,118
65,49,295
32,124,1125
51,95,468
49,43,716
173,0,120
53,83,529
173,71,658
49,90,738
54,115,781
49,137,397
32,157,345
69,105,498
82,132,215
32,153,269
68,109,197
73,116,414
65,127,273
32,167,238
80,161,219
79,139,115
83,126,463
79,69,173
80,114,266
69,189,319
82,191,151
65,212,270
84,138,391
79,80,275
82,75,591
73,116,285
79,92,218
32,127,144
67,128,341
69,109,276
83,85,290
65,109,165
82,223,230
69,92,177
65,157,208
13,133,539
66,120,1047
85,143,431
69,125,162
78,169,282
65,156,352
32,131,350
69,175,314
86,354,562
79,95,304
76,98,257
85,63,290
67,69,468
73,136,243
79,99,182
78,84,432
13,85,927
67,14,568
79,96,306
77,91,377
80,112,831
69,124,267
78,110,266
83,0,259
65,140,218
68,160,342
65,190,97
188,196,687
32,121,317
65,119,297
70,138,298
69,142,252
66,90,1201
82,150,513
73,136,455
76,110,510
188,84,813
32,132,278
78,98,478
79,144,498
82,141,284
77,80,153
79,88,291
84,173,442
69,71,129
78,97,138
83,112,96
65,94,180
188,75,978
32,180,336
67,99,116
79,102,167
78,86,442
74,137,367
85,83,207
78,0,399
84,77,325
73,99,262
86,315,626
65,213,234
83,240,262
32,176,141
78,103,573
79,113,393
82,102,193
77,82,94
79,132,431
67,115,539
79,62,154
76,52,223
79,86,144
82,192,387
69,131,205
65,195,276
68,150,321
65,140,152
83,97,456
190,101,706
13,28,1104
65,118,386
66,167,421
68,147,220
79,99,101
77,92,110
69,145,381
78,97,210
32,103,762
66,85,579
76,210,319
65,108,884
78,118,175
68,102,576
79,108,229
188,142,930
32,109,276
68,71,388
69,80,208
80,145,534
82,185,239
69,128,123
83,81,458
73,110,239
66,95,773
76,58,448
69,64,227
188,104,827
32,78,366
83,160,456
73,151,248
8,147,759
8,1,291
68,121,903
73,116,25
83,148,296
67,89,495
82,162,186
69,161,145
84,108,118
65,158,300
77,152,553
69,149,261
78,146,115
84,144,140
69,138,222
32,158,212
68,113,345
79,148,254
76,64,132
79,105,148
82,82,69
79,75,142
83,115,303
79,133,182
32,157,244
69,120,278
78,107,195
32,118,224
65,154,234
82,138,233
69,214,119
65,139,274
32,133,248
81,159,746
85,70,254
73,61,127
82,113,627
85,120,128
82,85,129
85,146,312
71,127,518
73,98,217
67,150,449
65,105,313
188,97,936
32,119,455
72,139,673
69,103,100
69,114,260
82,119,229
73,111,231
68,136,399
65,111,143
32,147,263
69,116,291
78,109,229
32,150,239
66,143,499
85,130,437
69,97,223
78,129,442
65,125,66
32,138,205
69,134,256
86,0,364
79,116,241
76,111,340
85,90,363
67,122,493
73,122,62
79,124,265
78,111,275
13,92,371
68,84,639
73,100,277
85,100,311
82,175,260
69,144,84
83,121,121
73,168,247
83,101,98
171,76,1171
13,85,142
67,164,547
65,144,169
84,119,441
65,133,277
82,76,211
83,89,539
73,94,239
83,60,204
171,83,1200
13,101,678
77,132,1112
65,118,357
77,145,166
65,197,322
83,90,364
32,92,161
76,112,359
65,156,153
67,112,601
84,87,647
65,164,200
78,108,232
84,173,324
69,149,0
83,60,237
190,79,772
13,166,516
13,154,1244
71,60,610
82,81,167
85,132,146
80,108,507
79,156,179
32,138,220
89,119,664
32,215,182
70,81,320
65,184,108
67,123,422
84,156,315
79,96,353
82,110,226
13,132,659
13,140,788
13,169,1039
20,756,109
65,174,4
32,103,135
80,137,611
79,72,210
83,118,0
73,71,245
84,124,994
73,84,284
86,107,517
79,114,0
78,106,328
79,140,569
80,128,494
79,109,350
83,125,226
79,103,109
80,129,426
69,206,22
82,238,105
65,135,449
84,103,237
79,108,246
82,152,127
73,110,281
79,126,149
32,168,593
67,110,542
69,108,341
83,35,318
65,124,273
82,111,251
69,140,99
65,131,193
20,974,640
