VK,HT,FT
48,177,-1
56,124,1007
48,69,348
48,77,221
67,76,348
69,117,244
83,216,255
65,205,243
82,169,318
69,157,148
65,141,268
32,205,324
49,182,494
54,111,615
8,13,178
55,117,849
173,135,270
51,110,406
173,92,255
49,166,279
53,94,822
80,111,412
79,153,244
83,117,71
79,114,204
80,93,722
69,126,193
82,169,204
65,199,260
84,77,317
79,77,333
82,154,364
73,195,374
79,138,270
32,154,266
67,93,150
69,124,244
83,109,244
65,235,286
82,156,288
69,287,156
65,117,216
32,165,244
49,108,725
32,226,245
69,93,360
82,153,236
32,161,209
68,101,335
73,92,237
65,161,432
32,125,304
66,101,306
85,149,317
69,169,372
78,168,414
65,187,204
32,113,384
69,139,316
86,154,334
79,85,377
76,125,278
85,95,395
67,122,686
73,93,262
79,115,220
78,133,345
13,172,725
67,133,648
79,135,360
77,133,443
80,141,531
69,184,388
78,93,398
83,173,379
65,156,254
68,239,220
65,139,206
32,181,436
65,153,349
70,1500,415
69,125,252
66,109,1064
82,117,444
73,124,295
76,115,373
32,78,420
78,107,268
79,110,601
82,177,329
77,183,196
79,85,542
84,200,317
69,90,236
78,91,372
83,109,246
65,177,287
32,202,328
13,117,1277
67,108,1248
79,109,395
78,133,425
74,73,858
85,144,259
78,77,300
84,145,344
73,107,310
86,275,493
65,169,255
83,122,287
32,177,1100
78,85,352
79,123,705
82,109,287
77,154,255
79,147,476
67,85,802
79,141,214
76,79,273
79,96,244
82,173,284
69,102,350
65,145,323
68,231,444
65,199,213
83,79,396
13,146,1495
65,69,387
66,143,177
68,110,828
79,101,150
77,57,684
69,122,541
78,113,236
32,149,646
66,145,408
76,184,436
65,140,691
78,149,299
68,156,414
69,69,236
32,154,198
68,91,763
69,77,228
80,149,332
82,157,251
69,144,172
83,90,333
73,77,253
66,123,523
76,155,402
69,77,349
32,141,274
68,168,436
73,124,264
83,104,216
67,101,1014
82,223,323
69,125,180
84,142,289
65,165,316
77,173,163
69,157,195
78,85,205
84,182,228
69,138,228
32,167,267
68,117,444
79,113,240
76,77,276
79,64,276
82,103,566
79,93,233
83,107,502
79,122,219
32,162,228
69,72,229
78,101,293
32,145,257
65,121,236
82,203,348
69,181,185
65,157,248
32,191,236
81,155,372
85,87,292
73,136,244
82,109,297
85,92,220
82,98,179
71,162,636
73,105,381
67,96,474
65,116,255
13,165,854
72,111,1395
69,126,301
82,139,292
73,145,318
67,111,475
8,129,1069
68,125,304
65,120,301
32,94,308
67,154,132
79,109,236
66,109,553
73,30,451
69,133,317
82,169,150
84,122,376
65,141,255
13,99,1245
85,93,639
84,152,506
69,95,252
82,116,212
79,109,428
32,130,541
82,149,395
69,164,162
84,201,276
82,214,164
65,194,450
73,106,395
68,146,936
79,125,250
13,39,636
76,107,504
79,77,272
81,149,831
85,143,396
73,90,276
79,145,805
83,42,105
32,149,273
72,88,876
69,141,204
77,177,356
78,122,355
8,13,224
65,111,632
84,101,380
73,93,306
67,125,349
79,141,310
83,152,207
32,133,204
69,149,319
83,91,252
67,150,494
65,30,299
83,85,395
79,146,342
83,54,287
13,101,711
68,110,1389
73,166,251
85,77,481
82,189,293
69,125,159
83,221,332
73,177,323
83,110,228
32,107,618
67,77,287
79,94,220
78,93,360
83,101,279
69,91,210
82,107,257
86,141,356
65,141,241
68,209,404
65,198,319
32,26,306
69,101,260
69,77,288
71,99,1389
32,109,143
171,16,1072
32,156,396
13,172,899
77,151,655
65,109,228
77,107,239
65,179,95
83,111,364
32,118,290
76,148,243
65,179,221
67,114,522
84,134,397
65,262,242
78,25,318
84,179,305
69,142,281
83,93,374
78,101,420
79,158,508
80,182,260
79,122,275
83,125,204
79,116,220
80,91,254
69,213,193
82,199,204
65,185,291
84,93,308
79,138,412
82,122,234
73,117,239
79,122,244
32,141,225
67,117,368
69,158,236
83,136,193
65,158,236
82,190,317
69,321,196
65,151,188
