VK,HT,FT
49,141,-1
54,125,484
48,78,594
48,78,156
83,109,-1
69,94,203
32,156,188
82,172,234
69,125,156
65,172,563
76,171,297
73,125,375
90,109,437
65,110,203
32,156,250
65,156,547
80,78,531
69,218,157
82,141,218
84,109,266
85,110,562
82,109,329
65,140,156
32,172,297
68,63,359
69,110,156
32,156,157
76,141,609
65,141,250
32,156,141
72,156,437
69,218,266
82,172,187
73,109,360
68,157,546
65,157,172
32,172,266
81,172,531
85,172,344
73,157,234
82,125,469
85,141,172
82,141,156
71,141,500
73,94,422
67,141,422
65,172,187
32,157,172
72,141,297
65,156,391
83,125,281
84,156,344
65,156,234
32,140,188
80,156,609
76,156,328
65,157,1031
78,109,282
79,172,-1
32,234,219
65,188,343
80,172,203
79,140,235
78,125,672
8,0,-1
8,32,500
8,109,266
8,94,203
8,0,-1
8,0,516
8,0,31
8,0,31
8,62,32
8,125,203
8,47,234
8,62,172
8,109,172
8,109,219
8,94,281
8,78,234
80,141,1344
73,140,344
69,141,562
76,172,-1
32,203,375
89,157,562
32,156,266
84,172,1328
190,156,-1
67,109,453
190,141,656
83,94,344
32,125,297
32,62,-1
83,78,828
69,94,187
32,172,141
67,109,344
79,109,469
78,93,453
83,125,297
84,140,375
65,156,281
84,110,234
65,156,188
32,140,250
73,125,375
78,94,406
68,78,578
69,78,188
77,109,375
78,125,234
73,110,609
68,140,485
65,140,172
68,110,343
32,141,219
68,94,484
69,78,188
32,141,109
80,141,594
65,140,266
8,156,1422
76,141,484
65,188,156
78,141,344
79,109,766
32,172,156
65,157,312
80,140,313
79,125,187
78,94,672
69,125,422
85,110,359
82,109,235
79,125,500
84,140,672
73,78,234
67,141,547
79,109,297
32,125,344
68,110,-1
82,156,235
69,156,156
78,188,437
65,156,188
74,171,1016
69,125,281
32,172,156
68,79,359
69,93,157
32,141,62
8,94,-1
8,93,204
8,109,187
8,94,219
8,62,203
8,79,187
71,172,1235
69,94,453
32,172,156
68,78,375
69,110,156
32,156,141
83,78,391
69,94,187
67,94,922
82,172,281
69,156,141
67,125,703
73,156,391
79,125,172
78,187,359
32,156,156
80,125,688
85,140,375
82,125,390
85,93,360
76,140,672
69,109,281
78,93,297
84,125,250
65,125,203
32,140,172
70,141,390
69,141,266
84,125,297
73,94,328
68,110,437
65,109,157
190,78,-1
32,63,328
83,94,1328
69,93,610
32,188,171
76,125,-1
8,94,-1
82,250,-1
69,203,156
65,110,312
76,94,391
73,156,281
90,110,453
65,94,188
32,187,203
67,156,297
85,125,344
82,156,234
65,172,172
67,125,390
73,187,360
79,125,172
78,188,312
32,156,219
67,141,1109
79,156,172
78,156,516
32,156,172
80,125,656
69,219,234
82,125,188
86,140,422
73,94,390
78,94,313
79,94,515
88,94,516
32,156,188
89,125,828
32,234,172
65,172,765
71,172,422
85,157,359
65,156,204
32,140,203
79,109,609
88,94,500
73,125,203
71,157,1156
69,141,469
78,125,453
65,141,141
68,94,734
65,63,219
190,125,-1
32,140,422
67,125,453
85,110,218
82,94,313
65,156,547
32,157,187
80,110,453
76,157,172
65,172,188
78,140,469
65,140,156
190,94,1484
73,78,-1
78,172,297
70,125,328
69,79,578
67,63,422
67,94,172
73,125,172
79,109,172
78,110,281
32,141,172
68,79,984
69,110,172
76,109,219
32,141,250
83,78,375
73,109,172
82,109,453
8,125,1078
84,94,578
73,109,313
79,109,172
32,156,250
81,125,453
85,109,219
73,78,562
82,110,281
85,125,141
82,109,125
71,141,609
73,94,328
67,125,375
79,110,344
