VK,HT,FT
48,82,-1
57,86,260
48,59,365
48,82,99
51,53,847
32,76,103
69,128,117
82,52,367
32,44,97
68,68,143
79,47,61
8,60,359
8,0,224
8,68,96
8,66,84
8,48,171
8,35,0
8,36,143
50,118,239
32,69,184
68,68,183
73,75,55
65,40,39
32,44,53
80,99,157
79,76,146
83,106,100
79,36,60
80,96,0
69,70,46
82,68,39
65,76,199
84,0,147
79,117,55
82,76,97
73,52,26
79,51,84
32,60,551
72,40,176
73,59,127
83,68,10
84,66,423
69,60,126
82,68,48
69,60,110
67,73,273
84,116,149
79,68,51
77,116,204
73,68,186
65,86,88
32,104,183
84,69,186
79,68,123
84,52,151
65,124,178
76,52,127
32,65,151
13,93,217
67,52,143
79,172,159
77,66,101
80,76,143
69,40,94
78,127,0
83,182,55
65,74,81
68,50,191
65,88,183
32,36,141
188,51,871
32,88,131
65,148,82
70,25,588
69,81,95
66,51,130
82,38,106
73,71,115
76,60,135
188,68,239
32,76,153
78,60,776
79,60,116
82,68,293
77,82,191
79,98,243
84,88,363
69,128,104
78,77,457
83,97,71
65,188,248
13,100,437
65,272,141
66,68,414
68,144,360
79,67,71
77,68,102
69,97,79
78,71,38
32,87,160
68,44,613
73,68,348
83,84,117
84,76,94
69,67,45
78,25,53
68,40,151
73,114,76
68,65,157
79,26,143
188,54,483
32,76,83
68,46,192
79,82,21
76,0,127
79,36,126
82,68,102
79,82,177
83,75,0
79,69,160
32,31,390
69,81,188
78,52,79
32,68,81
65,93,80
82,89,231
69,141,55
65,86,87
32,85,255
81,79,309
85,63,40
73,67,133
82,74,102
85,69,81
82,84,25
71,68,270
73,54,122
67,68,207
65,0,149
190,83,627
32,81,256
13,75,468
78,132,79
79,103,196
32,53,94
68,214,130
69,69,191
65,92,102
77,132,69
66,66,292
85,82,287
76,119,498
65,71,0
173,66,183
32,81,204
72,67,239
69,66,84
82,100,185
73,84,104
68,95,493
65,98,116
32,103,326
81,61,153
85,87,171
73,86,102
82,40,133
85,53,39
82,31,126
71,4,534
73,88,170
67,82,249
65,76,99
32,76,100
69,79,174
78,60,74
32,76,189
66,115,103
85,69,135
69,77,52
78,85,53
65,170,65
32,57,70
69,68,282
86,97,201
79,80,151
76,57,111
85,50,143
67,83,108
73,42,58
79,97,162
78,88,444
188,66,621
32,49,167
13,62,806
69,44,183
69,96,87
71,60,465
171,50,5
13,76,612
68,66,583
73,116,71
85,76,219
82,60,175
69,82,515
83,79,54
73,150,198
83,99,115
32,131,135
171,19,62
78,92,53
79,129,311
80,80,0
79,92,199
83,63,95
79,38,86
80,92,181
69,84,47
82,76,167
65,81,159
84,144,562
79,91,71
82,76,162
73,83,155
79,89,128
32,59,601
72,147,376
73,68,100
83,82,52
84,60,219
69,60,79
82,154,101
69,62,93
67,76,187
84,50,112
79,82,123
77,72,146
73,60,179
65,77,63
32,51,128
84,44,239
79,77,75
84,39,44
65,84,31
76,60,325
32,76,224
80,91,181
79,76,11
82,89,153
32,76,124
65,68,0
67,138,0
82,46,303
69,45,224
84,60,42
73,82,83
83,108,0
77,81,74
79,92,161
32,55,373
80,84,127
76,77,199
65,185,59
67,66,255
69,60,198
78,124,99
84,100,191
65,79,159
82,69,320
73,52,187
79,68,71
