VK,HT,FT
48,157,-1
57,116,228
48,60,246
48,66,160
51,96,557
32,132,212
69,115,357
82,96,201
32,153,206
68,109,260
79,97,231
8,98,347
8,45,187
8,52,80
8,19,88
8,42,142
8,25,102
8,23,147
50,99,466
32,154,499
68,94,345
73,122,310
65,139,288
32,129,162
80,147,438
79,106,194
83,111,167
79,96,189
80,109,352
69,198,159
82,194,154
65,168,257
84,120,262
79,120,290
82,122,296
73,109,176
79,127,212
32,146,428
72,137,594
73,84,471
83,113,142
84,127,461
69,119,218
82,117,181
69,78,234
67,108,418
84,127,391
79,122,388
77,87,406
73,104,373
65,127,195
32,139,198
84,147,557
79,119,359
84,125,378
65,154,191
76,117,431
32,115,339
13,140,1017
67,195,772
79,131,280
77,101,288
80,119,646
69,120,289
78,99,283
83,185,212
65,168,228
68,169,226
65,137,205
32,118,278
188,114,920
32,135,290
65,149,235
70,153,274
69,127,324
66,109,563
82,133,462
73,107,367
76,98,439
188,89,736
32,151,262
78,97,398
79,128,459
82,125,246
77,97,284
79,96,308
84,164,388
69,126,180
78,101,308
83,99,335
65,105,231
13,126,917
65,131,713
66,94,456
68,101,570
79,109,335
77,101,287
69,110,218
78,133,217
32,137,451
68,107,555
73,117,235
83,94,259
84,125,383
69,133,205
78,104,302
68,94,409
73,109,212
68,109,241
79,104,196
188,76,1131
32,91,234
68,89,410
79,104,234
76,87,286
79,77,190
82,118,307
79,91,178
83,100,482
79,87,185
32,148,198
69,113,214
78,116,240
32,136,178
65,142,256
82,162,279
69,169,144
65,112,244
32,130,247
81,115,557
85,114,244
73,101,217
82,112,366
85,122,183
82,99,181
71,102,637
73,96,368
67,92,440
65,102,279
190,78,811
32,103,295
13,102,1099
78,82,264
79,111,469
32,109,234
68,101,620
69,84,245
65,108,276
77,108,366
66,95,404
85,126,306
76,89,597
65,127,267
173,136,795
32,122,491
72,109,607
69,155,261
82,124,253
73,101,344
68,129,455
65,127,159
32,165,225
81,127,537
85,132,283
73,106,212
82,111,468
85,123,193
82,104,97
71,108,527
73,99,406
67,106,482
65,123,244
32,162,312
69,132,271
78,111,233
32,147,190
66,122,410
85,119,340
69,130,236
78,110,254
65,148,195
32,151,180
69,120,312
86,157,413
79,105,408
76,102,227
85,91,369
67,108,453
73,133,235
79,100,165
78,92,421
188,96,926
32,121,336
13,142,1152
69,82,803
69,77,264
71,100,405
171,89,1063
13,106,566
68,110,913
73,109,410
85,77,301
82,164,318
69,121,193
83,114,450
73,140,239
83,102,164
32,139,396
171,89,953
78,156,330
79,114,445
80,117,263
79,124,275
83,113,192
79,104,173
80,110,345
69,188,289
82,189,175
65,170,178
84,95,379
79,100,257
82,123,246
73,128,201
79,111,179
32,138,243
72,118,620
73,92,508
83,113,185
84,132,381
69,147,176
82,132,177
69,78,197
67,102,405
84,146,363
79,116,293
77,89,469
73,99,394
65,135,283
32,127,200
84,126,501
79,127,325
84,158,382
65,129,213
76,130,339
32,131,446
80,136,598
79,114,243
82,118,310
32,125,173
65,109,502
67,116,398
82,155,297
69,146,197
84,140,281
73,129,293
83,111,247
77,110,286
79,100,352
32,148,326
80,114,386
76,110,219
65,147,325
67,127,437
69,114,185
78,100,265
84,135,238
65,127,261
82,117,293
73,124,261
79,132,186
