VK,HT,FT
48,98,-1
56,92,414
48,98,387
48,88,195
67,94,277
69,104,189
83,108,195
65,103,166
82,97,148
69,82,148
65,100,182
32,90,243
49,142,382
49,123,431
173,74,716
53,101,481
173,74,716
172,948,434
53,101,481
49,123,431
32,89,256
69,92,259
82,89,186
32,85,230
68,91,241
73,82,217
65,106,170
32,83,149
49,142,382
48,103,365
32,112,534
72,83,409
83,98,227
32,85,259
80,112,382
79,107,146
83,100,204
79,75,167
80,85,219
69,106,187
82,87,184
65,105,266
84,87,273
79,88,237
82,86,270
73,79,136
79,86,169
32,83,392
67,86,298
69,105,154
83,110,196
65,102,164
69,101,393
82,89,186
65,105,266
32,91,281
65,103,242
66,77,207
68,86,190
79,83,191
77,93,189
73,88,206
78,73,208
65,86,117
76,79,134
13,86,546
66,82,335
85,85,241
69,88,172
78,83,162
65,112,170
32,80,139
69,89,233
86,88,255
79,194,209
76,95,165
85,79,252
67,97,197
73,88,132
79,89,180
78,78,228
13,86,546
67,94,277
79,88,175
77,89,219
80,90,228
69,106,187
78,97,235
83,99,229
65,115,172
68,97,247
65,105,175
32,88,168
65,103,242
70,95,370
69,105,166
66,83,253
82,86,177
73,83,199
76,87,262
32,79,339
78,86,385
79,92,197
82,96,261
77,92,248
79,88,232
84,107,224
69,107,161
101,79,367
54,114,552
54,114,552
70,90,336
158,831,135
70,90,336
93,748,330
46,75,395
46,64,279
109,90,622
54,114,552
241,289,626
62,485,155
23,299,402
93,396,221
31,685,327
93,417,931
249,804,684
62,47,696
62,41,756
46,75,395
54,114,552
62,406,952
46,75,395
70,90,336
54,114,552
93,341,342
93,628,129
85,88,245
62,781,6
105,87,507
96,80,264
101,79,367
249,569,840
62,458,705
62,488,760
101,79,367
62,716,407
93,784,917
31,486,675
132,195,683
213,987,899
165,996,238
140,361,213
31,137,38
85,88,245
62,871,800
70,90,336
119,978,957
79,86,200
132,506,501
62,24,578
5,408,356
101,79,367
93,698,547
71,86,327
54,114,552
93,484,501
54,114,552
101,79,367
7,183,935
70,90,336
93,373,763
31,473,907
15,322,233
62,367,483
62,863,268
46,75,395
249,868,450
62,138,321
54,114,552
85,88,245
31,990,349
54,114,552
85,88,245
15,345,891
101,79,367
54,114,552
85,88,245
31,595,958
23,601,681
46,75,395
140,476,564
62,834,253
31,985,88
70,90,336
124,941,840
62,266,84
93,894,798
15,50,453
23,930,9
85,88,245
54,114,552
241,216,366
70,90,336
15,461,758
93,635,452
23,761,431
54,114,552
62,293,388
54,114,552
85,88,245
85,88,245
31,123,941
85,88,245
31,162,363
70,90,336
85,79,183
62,524,420
101,79,367
202,707,370
54,114,552
62,911,430
54,114,552
54,114,552
71,86,327
252,779,105
46,75,395
93,638,340
62,343,208
93,922,450
70,90,336
46,75,395
31,158,406
54,114,552
85,88,245
23,254,366
62,307,98
54,114,552
235,247,606
15,90,222
196,625,491
148,847,957
62,645,596
46,75,395
70,90,336
54,114,552
62,496,326
70,90,336
54,114,552
62,850,792
15,391,941
101,79,367
101,79,367
62,394,557
54,114,552
54,114,552
31,885,648
54,114,552
126,302,785
54,114,552
54,114,552
62,886,712
7,36,116
93,240,417
218,130,780
54,114,552
31,357,902
46,75,395
54,114,552
231,767,537
15,267,134
15,721,177
15,737,310
23,712,475
15,28,845
23,244,541
15,700,905
15,344,29
15,431,951
15,79,918
15,566,785
23,957,617
15,258,472
15,554,114
15,675,846
15,730,721
15,634,741
15,19,477
93,803,576
54,114,552
191,425,961
54,114,552
249,82,51
23,570,770
15,965,432
15,785,660
15,370,490
15,898,830
15,238,293
15,860,577
15,638,708
15,670,253
15,671,13
23,648,325
15,281,438
15,575,670
15,655,315
15,437,229
15,517,55
243,595,623
85,88,245
9,89,593
23,218,761
54,114,552
132,846,680
15,924,586
31,503,928
54,114,552
52,114,447
62,214,644
31,417,407
4,284,6
84,89,269
65,103,201
82,75,199
83,87,203
73,76,262
83,85,111
173,74,716
13,86,546
161,296,328
69,96,190
69,96,190
71,83,294
171,71,584
32,69,429
13,87,779
76,83,243
65,107,154
67,106,257
84,84,259
65,115,181
78,87,311
67,74,284
73,72,137
65,92,156
32,76,183
173,74,716
13,86,546
82,86,219
78,84,245
32,82,189
78,78,347
69,99,191
79,86,292
190,80,644
78,84,229
79,92,217
80,85,219
79,94,155
83,104,223
79,75,167
80,85,219
69,106,187
82,87,184
65,105,266
84,87,273
79,88,237
82,86,270
73,79,136
79,86,169
32,83,392
67,86,298
69,105,154
83,110,196
65,102,164
82,102,151
69,82,148
65,100,182
