VK,HT,FT
48,82,-1
57,107,646
48,171,1121
48,57,205
80,95,0
65,76,206
67,31,227
73,155,0
69,132,63
78,86,37
84,164,169
69,77,55
32,34,1
50,206,797
32,101,97
68,113,475
73,95,214
65,126,169
32,120,222
68,45,25
69,28,148
32,87,129
73,68,608
78,93,222
84,50,343
69,207,229
82,101,107
78,111,369
65,116,49
67,75,245
73,62,177
79,97,155
78,100,409
32,101,229
80,62,0
79,109,101
82,70,203
32,73,184
65,76,164
77,84,346
69,140,264
78,69,88
65,114,61
90,101,21
65,14,129
32,63,160
68,132,386
69,115,126
32,102,84
80,73,0
65,78,202
82,77,155
84,63,131
79,56,371
32,58,110
80,134,277
82,77,0
69,114,144
84,107,409
69,99,142
82,68,217
77,74,399
73,72,260
78,78,197
79,54,225
32,52,5
190,104,172
32,101,552
13,100,935
66,85,533
85,86,116
69,97,232
78,89,165
65,90,157
32,17,71
82,77,462
69,84,120
83,93,0
80,114,92
85,68,212
69,24,180
83,98,158
84,106,45
65,70,194
32,53,445
65,88,507
76,89,211
32,103,136
84,93,198
82,37,170
65,47,144
84,93,163
65,109,401
77,156,476
73,86,248
69,23,430
78,73,160
84,51,150
79,104,54
13,78,505
69,199,166
88,71,373
65,76,180
77,124,185
69,102,75
78,79,217
32,74,456
68,115,224
69,78,169
32,105,177
79,86,683
82,73,0
73,103,20
78,60,382
65,94,87
32,91,117
78,79,270
79,107,344
82,136,355
77,105,111
65,38,171
76,102,329
32,90,185
13,100,1071
69,80,35
67,62,281
79,114,183
66,73,627
8,121,475
71,120,471
82,140,207
65,60,84
70,94,187
73,66,316
65,104,214
32,104,0
79,71,572
66,80,564
83,97,118
84,92,266
69,45,0
84,59,129
82,90,178
73,107,93
67,72,212
65,131,121
32,46,145
51,78,1029
50,96,687
188,42,1242
51,117,0
32,128,351
83,108,204
69,71,231
77,72,169
65,59,7
78,85,184
65,65,334
83,137,210
32,80,417
190,105,1137
32,48,368
13,71,687
76,71,128
67,91,0
70,93,1
171,135,422
13,86,925
77,90,422
70,99,737
171,112,175
13,108,460
83,143,111
73,33,220
78,63,260
32,100,206
68,44,9
85,90,313
13,156,600
83,87,0
73,1,306
66,41,464
8,86,600
78,97,305
32,78,118
80,61,422
69,130,110
82,109,238
68,116,208
73,82,383
68,157,0
65,108,255
83,108,191
32,82,155
80,209,422
79,34,112
82,113,23
32,138,150
71,70,345
190,59,480
69,149,61
190,114,621
32,64,227
13,103,760
80,0,148
65,88,230
82,42,189
65,142,172
32,13,511
65,140,508
32,87,264
85,663,421
84,145,224
69,709,121
82,0,272
79,73,429
73,0,102
78,72,489
72,45,1121
73,78,326
66,19,286
73,65,0
67,125,709
73,81,127
79,122,74
78,126,184
32,90,95
79,66,617
82,78,0
65,102,120
76,46,263
13,72,77
83,72,58
69,165,234
8,161,668
8,65,239
82,79,794
69,82,232
65,81,157
76,80,394
73,102,93
90,75,215
79,128,417
32,60,457
77,79,526
65,116,180
68,47,0
85,39,227
82,185,137
65,129,152
67,62,332
73,26,193
79,78,0
78,79,149
32,72,259
80,95,296
85,82,488
76,67,467
77,0,116
79,98,310
78,90,423
65,139,212
82,171,250
190,103,569
78,47,407
79,79,35
65,137,107
77,87,100
69,142,0
78,80,150
65,118,237
90,34,131
65,66,210
32,105,133
68,111,164
69,52,110
32,80,132
80,117,92
65,49,166
82,91,246
84,93,242
79,78,42
32,122,321
80,109,310
82,60,285
69,116,110
84,93,423
69,77,61
82,74,127
77,56,129
73,59,288
78,67,88
79,75,316
