VK,HT,FT
48,72,-1
56,52,650
48,36,344
48,42,218
80,299,412
65,122,377
82,126,425
84,170,485
79,177,395
32,201,466
78,133,756
79,111,451
82,227,179
77,107,214
65,195,132
76,62,330
32,125,473
13,112,1047
53,666,667
173,112,259
53,4,770
173,115,552
49,92,1115
53,36,935
49,152,1046
69,105,256
82,130,151
32,159,405
68,117,78
73,153,391
65,164,255
32,93,163
80,202,468
79,261,298
83,142,433
8,101,921
8,112,582
8,79,1132
80,88,471
85,94,211
69,129,324
82,110,182
80,102,743
69,105,233
82,92,170
73,157,177
79,115,386
190,100,473
32,118,6
66,0,437
85,152,262
69,116,351
78,135,256
65,133,156
32,141,167
69,153,327
86,1103,302
79,71,460
76,98,217
85,106,393
67,101,330
73,132,282
79,95,162
78,91,211
13,123,0
67,139,464
79,125,112
77,105,387
80,272,251
69,84,99
78,136,136
83,599,396
65,103,275
68,138,197
65,160,215
188,73,867
65,126,0
70,0,354
69,181,134
66,0,867
82,92,101
73,112,209
76,82,504
188,83,999
32,70,272
78,92,419
79,107,559
82,95,200
77,126,127
79,125,250
84,113,701
69,185,156
78,146,289
83,0,327
65,78,251
188,78,534
32,118,279
67,98,793
79,227,196
78,72,295
74,275,89
85,84,403
78,247,400
84,114,256
73,114,213
86,166,1135
65,122,40
83,141,537
32,122,536
78,141,324
79,146,579
82,128,267
77,135,215
79,111,303
67,151,368
79,85,65
76,88,389
79,86,197
82,129,24
69,128,45
65,130,191
68,216,513
65,158,169
83,77,274
13,130,104
65,162,463
66,140,361
68,110,224
79,130,249
77,101,384
69,111,268
78,113,203
32,121,185
66,134,738
76,57,306
65,162,0
78,81,243
68,99,503
79,129,282
32,95,511
68,83,349
69,81,290
80,563,790
82,100,385
69,224,149
83,107,142
73,148,107
66,80,858
76,134,575
69,125,281
188,62,367
32,137,299
78,68,277
79,162,601
32,165,496
68,43,74
79,113,234
76,86,269
79,92,207
82,135,216
79,80,319
83,112,107
79,154,211
13,120,646
85,169,379
84,196,368
69,129,46
82,51,212
79,202,71
32,217,325
82,140,166
69,21,27
84,152,283
82,114,283
65,152,285
73,205,100
68,126,0
79,105,234
32,168,325
76,83,531
79,90,257
81,135,951
85,257,257
73,131,230
79,111,232
83,130,180
32,94,145
72,103,488
69,224,211
77,123,339
65,229,98
84,148,538
82,160,436
8,67,986
73,313,0
67,100,349
79,219,245
83,91,475
32,231,133
69,158,282
83,126,282
67,80,193
65,124,0
83,72,107
79,103,385
83,63,634
13,184,717
68,69,563
73,134,385
85,129,258
82,153,190
69,195,170
65,149,226
8,97,-1
83,161,305
73,121,0
83,138,265
32,142,121
171,56,279
13,74,1002
67,156,424
65,37,308
84,174,353
65,140,776
82,157,334
83,0,503
73,114,399
83,115,169
173,54,641
32,111,292
69,113,293
69,152,138
71,133,627
171,41,1
13,119,668
77,62,379
65,192,81
77,97,308
65,115,50
83,101,538
32,160,599
76,144,158
65,171,353
67,101,176
84,138,0
65,171,204
78,128,288
84,126,379
69,134,177
83,99,186
78,92,409
79,157,621
80,120,0
85,197,358
69,138,279
82,125,188
80,302,551
69,83,233
82,205,124
73,122,215
79,67,290
