VK,HT,FT
49,172,-1
54,109,-1
79,125,-1
79,94,187
48,94,1404
48,78,156
37,172,-1
37,141,359
37,141,265
8,124,1171
56,125,-1
80,140,-1
79,124,234
83,125,296
79,109,156
80,125,343
69,187,141
82,202,156
65,46,234
84,109,873
79,109,156
82,125,406
73,125,265
79,93,172
32,172,249
67,109,-1
69,141,171
83,203,234
65,156,219
82,125,218
69,187,78
65,124,172
32,156,218
56,109,-1
32,109,530
68,171,484
73,125,156
65,124,203
83,94,218
13,124,-1
72,140,-1
69,202,156
82,187,156
73,109,343
68,140,437
65,172,140
32,141,265
81,156,687
85,109,312
73,141,171
82,141,1092
85,140,172
82,125,125
71,140,359
73,78,405
67,78,390
65,156,484
32,141,171
73,94,437
78,94,546
68,140,593
85,109,172
82,156,249
65,172,265
68,109,297
65,109,140
190,93,-1
13,78,827
83,109,951
69,78,219
32,187,249
76,109,1030
73,109,265
66,141,452
69,218,484
82,203,156
65,218,281
78,125,530
32,156,-1
80,140,-1
85,140,374
78,93,437
84,172,889
79,140,281
32,156,249
68,94,312
69,94,172
32,156,156
83,109,562
85,93,234
84,109,452
85,94,296
82,93,531
65,93,593
32,125,296
83,109,-1
69,94,218
32,140,250
68,94,374
82,172,187
69,156,156
78,110,546
65,94,406
32,156,203
83,140,-1
69,156,249
67,109,515
82,187,234
69,171,172
67,110,327
73,125,375
79,94,171
78,109,266
32,109,218
68,94,234
69,94,156
32,125,125
65,125,296
83,78,187
80,125,375
69,140,234
67,78,421
84,94,343
79,109,250
32,109,593
83,93,577
69,78,187
82,78,187
79,109,312
72,125,515
69,156,156
77,93,437
65,172,140
84,125,343
73,109,359
67,78,484
79,93,203
13,94,-1
83,109,812
69,109,218
32,140,234
76,125,468
65,172,156
86,171,796
65,171,187
32,109,312
72,156,-1
69,172,187
82,202,172
73,125,327
68,156,515
65,172,156
32,172,218
67,140,219
79,109,374
78,140,359
32,171,203
65,187,-1
71,171,468
85,141,327
65,109,172
32,124,484
79,93,1326
88,93,421
73,109,234
71,156,390
69,202,406
78,125,249
65,187,156
68,125,437
65,124,718
32,156,171
69,140,484
32,140,187
73,172,499
79,156,234
68,125,718
79,125,187
80,125,374
79,109,219
86,109,452
73,109,234
68,109,390
79,141,234
78,109,468
65,156,63
190,94,-1
13,78,733
67,187,-1
85,15,328
82,187,109
65,187,156
32,125,327
80,141,624
76,141,203
65,140,172
78,140,437
65,141,124
78,62,-1
79,78,374
68,94,-1
82,218,188
69,203,171
78,156,343
65,141,437
71,140,827
69,125,281
32,156,296
68,78,328
69,78,187
32,172,140
67,109,593
79,109,281
76,110,374
69,109,422
67,78,452
67,94,156
73,125,203
79,94,218
78,93,406
32,110,249
83,78,640
85,109,265
66,109,609
67,93,655
85,109,187
84,125,343
65,109,640
78,110,218
69,78,390
32,202,-1
68,78,499
69,78,171
32,141,125
72,156,967
69,234,141
82,140,203
73,94,483
68,140,359
65,171,125
32,156,234
81,141,452
85,109,250
73,94,218
82,141,468
85,125,234
82,125,109
71,109,437
73,93,406
67,125,374
65,140,141
