VK,HT,FT
48,108,-1
56,989,379
48,108,317
48,108,317
67,113,432
69,132,243
83,121,265
65,158,245
82,130,326
69,190,124
65,134,227
32,153,286
50,624,720
52,14,342
189,957,398
51,922,316
189,305,830
49,125,640
53,342,111
49,125,640
32,139,302
69,117,259
82,130,202
32,139,302
68,106,365
73,121,288
65,125,276
32,134,200
80,161,526
79,118,278
83,98,299
79,110,203
80,153,474
69,157,224
82,152,169
65,155,333
84,132,360
79,115,294
82,128,290
73,116,281
79,119,214
32,140,288
67,120,413
69,132,243
83,121,265
65,158,245
82,130,326
69,190,124
65,134,227
32,153,286
65,138,309
66,129,407
68,117,431
79,117,242
77,113,329
73,124,294
78,130,312
65,149,184
76,99,500
13,113,834
66,149,564
85,129,331
69,132,282
78,125,308
65,157,202
32,161,239
69,131,264
86,258,367
79,100,369
76,98,227
85,108,354
67,120,439
73,130,239
79,120,179
78,95,392
13,113,834
65,143,271
66,129,407
68,117,431
79,117,242
77,113,329
69,128,327
78,133,222
32,137,504
66,127,587
76,133,416
65,145,271
78,121,327
68,117,431
79,117,242
188,103,706
32,129,333
68,106,365
69,91,204
80,153,474
82,134,283
69,154,157
83,127,265
73,124,263
66,149,564
76,133,416
69,132,243
188,103,706
32,129,333
68,106,365
73,121,288
83,119,202
67,104,365
82,134,283
69,154,157
84,171,285
65,161,282
77,109,309
69,129,320
78,127,206
84,129,294
69,146,177
32,142,283
68,106,365
79,117,242
76,94,258
79,93,215
82,133,313
79,115,297
83,98,299
79,110,203
32,140,288
69,117,259
78,121,249
32,149,367
65,138,309
82,130,326
69,190,124
65,134,227
32,153,286
81,129,577
85,128,318
73,104,245
82,134,283
85,109,319
82,138,226
71,116,469
73,105,395
67,108,390
65,127,224
13,113,834
72,127,554
69,152,177
82,130,202
73,116,281
68,114,544
65,145,176
32,153,286
69,132,253
78,121,249
32,149,367
66,127,587
85,129,331
69,132,282
78,125,308
65,157,202
32,161,239
69,131,264
86,258,367
79,100,369
76,98,227
85,108,354
67,120,439
73,130,239
79,120,179
78,95,392
190,91,613
13,113,834
85,109,319
84,135,348
69,146,177
82,130,202
79,115,297
32,149,269
82,134,283
69,154,157
84,171,285
82,134,283
65,155,333
73,124,294
68,114,544
79,117,242
188,103,706
32,129,333
76,102,379
79,89,207
81,129,577
49,125,640
85,109,319
73,104,245
79,119,214
83,98,299
32,143,197
72,127,554
69,152,177
77,109,309
65,134,148
84,132,360
73,101,250
67,108,390
79,160,197
83,98,299
32,143,197
69,117,259
83,121,265
67,104,365
65,127,224
83,109,274
79,112,244
83,98,299
37,624,514
37,371,235
37,739,972
37,800,272
37,169,466
37,851,938
37,419,484
37,830,626
37,556,387
37,434,324
37,129,644
37,554,479
37,246,658
37,622,996
37,600,286
37,245,694
37,293,597
37,615,887
37,524,875
37,989,485
37,512,89
37,513,547
37,757,977
37,224,327
39,564,222
39,197,563
8,95,682
39,578,513
39,952,351
39,892,464
39,72,343
39,807,913
39,741,771
39,229,31
39,601,329
39,143,733
39,942,771
39,248,948
39,6,653
39,920,635
39,926,698
39,101,543
39,636,41
39,27,289
39,668,262
39,677,225
38,587,877
38,870,730
38,356,382
13,113,834
67,113,432
79,160,197
77,106,311
80,153,474
69,157,224
78,117,264
83,225,286
65,124,242
68,147,322
65,139,185
188,108,745
32,133,367
65,138,309
70,186,325
69,132,243
66,149,564
82,134,283
73,116,281
76,106,454
188,103,706
32,129,333
78,101,351
79,123,445
82,127,212
77,107,264
79,110,323
84,135,348
69,146,177
78,117,264
83,225,286
65,124,242
190,91,434
32,139,302
67,120,413
79,225,217
78,106,335
74,388,648
85,109,319
78,130,312
84,129,294
73,101,250
86,126,577
65,146,334
83,109,274
32,141,288
78,101,351
79,123,445
82,127,212
77,107,264
79,110,323
67,113,432
79,160,197
76,94,258
79,93,215
82,133,313
69,154,157
65,133,256
68,147,322
65,139,185
83,109,274
78,130,312
79,122,435
80,153,474
79,118,278
83,98,299
79,110,203
80,153,474
69,157,224
82,152,169
65,155,333
84,132,360
79,115,294
82,128,290
73,116,281
79,119,214
32,140,288
67,120,413
69,132,243
83,121,265
65,158,245
82,130,326
69,190,124
65,134,227
