VK,HT,FT
48,200,-1
56,384,277
48,51,197
48,63,499
67,147,140
69,125,147
65,169,199
83,98,227
65,108,277
82,96,128
69,134,111
65,150,300
32,161,203
54,0,725
173,70,363
50,863,234
173,107,347
49,134,945
54,0,297
49,150,467
32,104,135
69,144,231
82,194,168
32,96,192
68,120,208
73,130,305
65,152,145
32,135,324
80,168,608
79,140,199
83,125,633
79,98,137
80,72,611
69,197,281
82,93,148
65,31,168
84,125,304
79,72,397
82,124,194
73,140,296
79,110,153
32,96,281
67,94,421
69,128,168
83,169,232
65,222,250
82,183,281
69,247,66
65,39,213
13,90,719
66,136,780
85,142,375
69,98,368
78,122,249
65,152,360
32,170,235
69,119,261
86,1130,305
79,98,269
76,91,244
85,22,391
67,138,521
73,136,244
79,109,170
78,94,350
13,88,1055
67,99,808
79,112,142
77,119,312
80,144,561
69,123,221
78,113,247
83,53,197
65,73,234
68,156,301
65,176,122
188,151,515
32,142,222
65,167,61
70,128,297
69,95,375
66,117,609
82,210,760
73,104,288
76,80,593
188,112,382
32,154,358
78,66,264
79,125,280
82,120,189
77,101,242
79,104,372
84,155,358
69,117,81
78,162,245
83,1251,185
65,94,282
188,97,775
32,123,254
67,133,537
79,163,209
78,144,283
74,420,368
85,80,312
78,96,421
84,109,182
73,144,299
86,84,223
65,194,579
83,98,183
32,112,168
78,145,490
79,124,274
82,98,234
77,110,116
79,102,329
67,141,872
79,692,186
76,86,224
79,72,206
82,131,225
69,182,107
65,162,206
68,39,227
65,193,210
83,100,226
13,145,1343
65,136,207
66,138,379
68,109,187
79,114,200
77,83,270
69,120,209
78,124,156
32,145,350
66,142,1
69,151,160
76,98,240
65,132,189
78,80,297
68,72,612
79,112,312
188,96,166
32,92,545
68,154,112
69,46,188
80,171,468
82,144,375
69,167,129
83,49,250
73,104,240
66,106,783
76,137,278
69,172,460
32,34,236
68,125,461
73,75,345
83,97,158
67,72,63
82,145,160
69,34,128
84,168,231
65,152,203
77,120,329
69,144,189
78,129,159
84,134,300
69,136,288
32,174,258
68,144,359
79,34,205
76,80,412
79,128,216
82,58,268
79,115,359
83,110,220
79,139,223
32,145,282
69,146,280
78,29,223
32,136,334
65,145,280
82,150,283
69,166,20
65,93,249
32,145,176
81,150,6
85,127,330
73,120,281
82,192,231
85,109,348
82,115,138
71,24,436
73,140,382
67,128,445
65,149,43
13,182,926
72,68,88
69,193,171
82,81,202
73,98,328
68,73,150
65,172,192
32,101,298
69,172,208
78,122,257
32,144,240
66,129,698
85,144,379
69,109,375
78,152,320
65,170,164
32,189,218
69,101,225
86,104,345
79,93,399
76,108,201
85,80,375
67,96,508
73,136,249
79,109,181
78,74,331
13,140,999
85,72,289
84,121,328
69,128,178
82,132,192
79,79,309
32,144,254
82,104,299
69,139,16
84,191,344
82,191,329
65,165,260
73,104,172
68,128,12
79,133,291
188,129,518
32,134,323
76,80,342
79,98,49
81,143,441
85,63,236
73,85,271
79,140,176
83,96,4
32,103,168
72,28,491
69,144,171
77,113,281
65,72,141
84,32,375
73,94,193
67,128,373
79,91,155
83,88,544
32,31,168
69,98,203
83,79,279
67,99,546
65,114,168
83,134,334
79,139,109
83,96,249
13,146,869
68,96,468
73,128,450
85,72,368
82,141,263
69,146,170
83,161,207
73,106,129
83,164,125
171,111,744
13,88,1279
67,88,441
65,103,188
84,121,293
65,188,203
82,210,361
83,96,168
73,149,742
83,67,184
173,117,662
13,145,619
161,141,698
69,120,468
69,90,376
71,7,697
32,120,126
171,72,70
78,98,264
79,128,470
80,120,21
79,93,571
83,128,246
79,119,125
80,166,606
69,131,244
82,142,138
65,147,198
84,106,345
79,73,280
82,145,361
73,78,245
79,106,376
32,141,235
67,99,195
69,199,100
83,88,287
65,166,228
82,98,392
69,339,212
65,138,214
