VK,HT,FT
48,176,-1
57,147,77
8,0,128
8,36,0
48,58,403
56,158,78
48,51,326
48,74,696
80,72,810
79,86,21
83,95,288
79,133,289
80,157,511
69,237,148
82,194,105
65,159,60
84,161,658
79,114,464
82,89,405
73,143,198
79,84,250
32,127,204
67,82,173
69,127,209
83,129,217
65,232,178
82,220,179
69,173,128
65,113,104
13,68,600
66,117,797
85,119,399
69,146,29
8,60,645
8,73,319
8,59,227
51,147,587
48,123,358
173,190,270
49,87,632
173,959,324
49,108,0
56,127,814
49,162,447
32,136,266
69,120,311
82,96,269
32,135,212
68,107,0
73,79,256
65,97,269
32,174,212
80,114,456
79,140,172
83,158,112
79,83,102
80,120,258
69,270,287
82,164,101
65,142,177
84,129,509
79,156,313
82,127,451
73,121,150
79,87,222
32,86,624
67,81,221
69,106,55
83,146,172
65,160,143
82,178,208
69,138,203
65,101,125
32,187,414
66,165,300
85,100,213
69,93,229
78,108,109
65,117,123
32,111,244
69,150,456
86,0,431
79,104,254
76,111,253
85,97,347
67,70,230
73,120,285
79,99,183
78,89,375
190,69,849
13,45,822
67,114,625
79,125,117
77,101,289
80,136,453
69,140,174
78,76,500
83,306,328
65,104,225
68,129,293
65,150,208
188,80,1069
32,175,360
65,179,264
70,164,195
69,96,302
66,114,761
82,128,554
73,0,338
76,140,364
188,111,1066
32,157,335
78,99,362
79,74,495
82,133,223
77,102,171
79,73,333
84,160,389
69,135,367
78,114,274
83,95,89
65,98,234
188,107,878
32,123,111
67,86,447
79,137,215
78,79,419
74,86,597
85,120,174
78,235,424
84,120,341
73,179,331
86,75,583
65,181,70
83,11,251
32,183,418
67,111,521
79,109,302
76,80,241
79,90,216
82,171,162
69,158,33
65,196,371
68,154,386
65,113,142
83,168,316
83,161,656
32,127,667
8,112,128
13,152,1045
65,106,773
66,97,681
68,113,671
79,86,207
77,117,384
69,110,178
78,160,243
32,145,615
66,128,0
76,159,368
65,70,103
78,41,295
68,94,508
79,126,203
32,84,262
68,105,154
69,50,292
80,149,523
82,133,371
69,101,176
83,47,215
73,55,245
66,89,787
76,158,357
69,162,300
32,123,630
68,75,370
73,107,177
83,130,202
67,69,651
82,199,223
69,165,129
84,102,562
65,170,348
77,104,578
69,137,258
78,154,178
84,135,195
69,89,203
32,116,258
68,85,164
79,86,376
76,87,311
79,100,182
82,73,24
79,82,174
83,109,364
79,100,231
32,165,323
69,98,148
78,105,174
32,137,145
65,113,181
82,143,260
69,168,147
65,54,314
32,49,279
81,121,16
85,55,340
73,73,108
82,139,210
85,82,225
82,71,465
71,105,688
73,119,387
67,141,531
65,100,109
188,80,413
32,143,533
72,131,216
69,119,246
82,77,104
73,129,362
68,141,615
65,96,124
32,144,279
69,128,174
78,124,215
32,159,209
66,128,297
85,127,326
69,72,281
78,172,324
65,174,110
32,145,223
69,114,17
86,0,476
79,88,635
76,84,130
85,80,281
67,85,656
73,136,170
79,86,203
78,89,409
190,64,797
13,24,380
85,88,1069
84,188,361
69,152,216
82,137,177
79,96,288
32,122,160
82,186,501
69,146,185
84,222,218
82,120,202
65,173,319
73,103,477
68,83,588
79,97,213
188,66,881
32,125,214
76,76,810
79,129,8
81,131,304
85,104,381
73,125,238
79,108,514
83,157,227
32,125,118
72,129,988
69,106,79
77,85,325
65,129,90
84,99,408
73,103,0
67,69,567
79,122,85
83,96,363
32,111,90
69,79,291
83,96,229
67,165,368
65,223,382
83,84,676
79,123,411
83,63,201
190,104,719
13,113,565
68,127,1107
73,160,474
85,67,454
82,159,263
69,95,185
83,114,334
73,141,200
83,113,178
171,89,1298
13,43,346
67,169,402
65,160,175
84,135,306
65,218,160
82,150,356
83,86,641
73,188,508
83,76,73
173,131,790
13,32,770
69,160,823
69,72,335
71,111,510
171,158,988
78,125,91
79,73,603
80,155,454
79,96,389
83,78,261
79,112,217
80,135,281
69,194,285
69,78,121
8,61,0
82,76,266
65,144,312
84,94,261
79,132,287
82,133,265
73,198,155
79,99,151
32,130,365
67,120,60
69,124,235
83,148,233
65,128,235
69,78,336
65,115,172
8,84,1348
82,37,0
69,122,0
65,147,366
