VK,HT,FT
49,722,-1
48,578,366
48,90,382
48,235,447
80,569,133
65,96,117
82,226,689
84,129,49
79,144,275
32,128,17
78,121,404
79,136,152
82,135,447
77,100,369
65,134,206
76,158,339
32,128,148
51,319,496
173,381,619
56,263,833
173,278,888
49,793,269
54,732,64
13,68,963
71,727,589
82,162,416
85,130,276
80,962,341
79,120,422
32,170,197
89,518,565
32,141,426
70,150,446
65,170,388
67,131,280
84,80,505
79,155,59
82,144,660
32,112,208
82,187,235
72,309,599
8,152,1235
8,151,21
13,159,43
79,159,152
32,128,189
80,639,45
79,112,291
83,156,505
73,80,343
84,108,449
73,112,230
86,49,786
79,136,372
49,494,943
188,793,147
53,919,541
32,104,344
68,94,357
73,88,0
65,104,165
83,120,292
32,128,312
80,258,773
79,153,201
83,78,649
79,131,449
80,885,420
69,192,114
82,192,168
65,136,205
8,124,275
8,123,592
8,98,195
8,142,312
8,120,256
8,51,1095
8,101,304
85,109,1181
69,159,271
82,120,27
80,910,104
69,158,868
82,211,305
73,169,187
79,156,238
32,96,472
78,164,326
79,112,248
82,176,209
77,88,307
65,96,352
76,121,354
13,158,938
66,96,91
85,109,283
69,88,187
78,160,211
65,162,374
32,165,208
69,160,172
86,206,880
79,122,157
76,164,258
67,104,280
73,109,280
79,156,194
78,110,354
190,582,927
32,104,1032
67,126,536
79,112,152
77,188,320
80,675,339
69,120,117
78,150,201
83,123,365
65,198,150
68,104,326
65,79,386
188,228,741
32,104,280
65,165,172
70,578,655
69,152,351
66,133,484
82,157,364
73,109,417
76,139,398
188,918,541
32,152,176
78,88,220
79,104,260
82,120,172
77,107,313
79,100,334
84,112,280
69,65,208
78,84,242
83,88,317
65,101,261
32,162,280
67,106,455
79,138,423
78,72,257
74,242,828
85,87,254
78,96,364
84,127,21
73,107,292
86,371,831
65,168,361
83,51,171
32,128,176
72,299,244
68,104,256
73,88,290
83,106,162
67,104,532
82,235,386
69,220,196
84,163,430
65,104,24
77,88,325
69,157,205
78,170,254
84,130,351
69,151,104
32,172,171
72,112,6
73,125,230
80,473,321
79,88,288
67,79,396
79,164,152
76,158,452
79,154,457
82,187,183
69,158,171
65,160,71
68,94,555
65,172,209
83,144,361
188,252,480
32,110,205
65,128,620
66,96,330
68,29,518
79,107,297
77,88,320
69,198,184
78,169,155
32,128,208
66,146,411
76,112,421
65,110,611
78,131,222
68,100,628
79,107,235
188,31,672
32,13,176
68,76,229
69,96,110
80,494,154
82,152,249
69,152,114
83,128,405
73,112,343
66,111,804
76,109,533
69,98,170
188,98,91
32,176,268
78,156,373
79,120,328
32,141,178
68,93,375
79,104,460
76,78,357
79,138,201
82,152,803
79,112,296
83,129,419
79,96,373
13,119,811
85,22,365
84,96,316
69,196,248
82,96,238
79,155,318
32,165,187
82,75,124
69,204,248
84,114,289
82,136,161
65,121,211
73,188,321
68,11,110
79,175,251
188,521,676
32,128,312
0,767,767
8,104,1250
76,163,615
79,156,570
81,299,830
85,96,255
73,195,275
79,111,382
83,80,695
32,104,665
72,629,985
69,96,255
77,96,313
65,90,134
84,2,744
73,79,260
67,144,280
79,95,310
83,127,342
32,80,312
69,72,273
83,103,224
67,125,433
65,195,211
83,80,229
79,184,288
83,144,449
188,723,368
13,166,690
80,193,827
69,125,248
82,205,816
73,112,289
78,88,217
69,140,162
32,160,280
69,152,829
78,81,408
32,96,169
66,117,271
85,109,239
69,120,253
78,150,413
65,210,135
32,104,185
69,150,589
86,253,99
79,172,395
76,170,337
85,57,349
67,144,14
73,155,429
79,89,479
78,156,249
32,156,457
188,678,559
32,136,367
69,80,235
78,76,411
67,142,207
79,96,256
78,160,371
68,93,319
73,84,220
67,104,200
73,112,489
79,96,341
78,128,218
32,128,225
68,76,233
69,96,206
32,112,269
65,161,283
76,104,228
84,88,366
65,187,361
32,112,203
83,171,216
65,187,196
78,118,289
65,217,280
84,128,315
79,105,469
82,130,152
73,153,332
65,152,339
76,110,589
78,190,223
79,173,714
80,731,404
85,110,758
69,4,200
82,79,271
80,962,473
69,160,175
82,96,174
73,74,325
79,96,402
