VK,HT,FT
48,124,-1
57,124,139
48,61,265
48,62,170
67,92,-1
69,94,466
83,109,405
65,109,140
82,140,296
69,109,125
65,78,498
32,78,438
50,78,717
53,78,687
173,63,686
49,63,796
173,61,641
49,78,-1
56,61,781
54,108,-1
32,155,170
72,93,577
83,78,889
32,172,108
80,186,624
79,110,186
83,109,157
79,78,186
80,124,202
69,138,187
82,186,77
65,141,186
84,77,281
79,110,216
82,141,140
73,140,141
79,139,156
32,139,171
67,124,124
69,109,154
83,202,219
82,155,374
69,201,109
65,93,171
32,171,233
173,77,-1
32,140,295
66,124,357
85,124,343
69,141,202
78,125,281
65,108,156
32,157,138
69,156,157
86,92,500
79,93,466
76,76,312
75,46,15
8,94,-1
85,78,640
67,78,436
73,110,203
79,93,156
78,77,249
173,78,826
32,94,748
67,125,343
79,124,140
77,93,233
80,140,500
69,141,217
78,94,249
83,171,172
65,124,234
68,156,170
65,94,170
188,110,1421
32,109,249
65,156,202
70,109,264
69,125,233
66,109,468
82,171,343
69,108,156
73,109,451
76,94,468
188,94,874
32,155,249
78,93,436
79,109,514
82,109,217
77,94,202
79,109,312
84,187,406
69,125,187
78,78,249
83,77,360
65,62,216
188,93,546
32,109,233
67,62,575
79,124,139
78,94,342
74,77,671
85,79,185
78,94,249
84,109,297
73,108,234
86,124,452
65,155,155
83,78,264
32,140,280
78,78,232
79,108,515
82,110,155
77,93,155
79,108,281
67,77,655
79,92,140
76,93,467
79,79,202
82,141,249
69,140,125
65,108,281
68,77,310
65,63,155
83,62,312
13,93,-1
65,61,1186
66,93,186
68,94,592
79,140,141
77,124,264
69,94,187
78,78,171
32,109,202
66,93,343
76,124,296
65,109,171
78,77,249
68,79,451
79,108,188
32,94,186
68,63,249
69,61,188
80,140,514
82,140,156
69,109,140
83,62,562
73,77,156
66,78,436
76,61,327
69,78,202
32,93,265
68,62,515
79,62,140
76,61,218
79,63,170
82,78,171
79,63,171
83,77,421
79,63,124
32,125,171
69,94,202
66,31,249
78,63,0
32,109,124
65,93,187
82,139,202
69,94,139
65,63,202
32,92,156
81,61,374
85,77,233
73,78,202
82,63,202
85,93,124
82,78,109
85,63,108
71,62,546
73,62,312
67,62,453
65,77,155
190,63,-1
13,77,1328
85,108,-1
84,124,404
69,138,110
69,30,170
82,108,0
79,125,279
32,109,156
82,170,233
69,140,139
84,155,374
82,123,125
65,93,248
73,108,421
68,63,873
79,109,170
32,93,172
188,77,-1
32,110,216
76,93,625
79,62,217
81,124,593
85,124,171
73,92,217
79,77,733
83,63,202
32,125,124
72,93,265
69,125,624
77,108,297
65,108,1201
84,93,873
73,94,311
67,93,250
79,109,124
32,93,186
69,76,249
83,62,185
67,78,217
65,62,187
83,62,436
79,77,141
83,61,124
13,62,794
72,77,-1
69,93,138
82,78,172
73,78,358
68,93,1328
65,93,155
32,140,249
67,78,343
85,77,172
66,63,451
73,94,499
69,141,171
82,93,141
84,77,249
69,62,202
32,125,233
69,63,608
78,78,156
32,125,139
66,94,249
85,124,250
69,94,169
78,15,297
78,77,327
65,62,155
32,94,170
69,78,343
86,62,233
79,77,390
76,77,187
85,62,232
67,63,405
73,94,171
79,77,187
78,46,389
13,47,-1
68,61,1328
73,79,420
85,62,187
82,92,266
69,63,168
83,62,329
73,108,155
79,46,15
83,76,109
8,141,-1
8,124,843
83,62,717
32,110,123
80,109,639
79,77,187
83,62,170
79,15,171
8,109,889
73,60,484
84,78,419
73,62,344
86,62,390
65,94,139
78,61,-1
79,77,310
80,124,-1
79,94,185
83,78,155
79,62,140
80,78,202
69,125,155
82,124,110
65,109,155
84,62,311
79,61,405
82,77,171
73,77,155
79,76,171
32,93,170
67,78,186
69,61,188
83,63,216
65,62,172
82,77,171
69,77,140
65,60,153
69,15,0
8,93,-1
