VK,HT,FT
97,109,-1
98,330,726
96,78,207
96,86,625
73,140,407
78,112,1204
68,128,302
85,65,328
67,88,1369
67,72,282
73,9,266
79,95,272
78,78,470
32,141,305
65,172,316
76,120,503
32,156,303
84,97,605
82,210,188
65,152,733
66,104,243
65,110,257
74,72,782
79,157,373
32,120,282
68,125,344
69,80,237
32,120,219
80,95,570
65,139,198
82,125,328
84,35,260
79,140,597
97,63,88
98,556,766
161,406,1032
190,63,291
96,94,904
96,34,204
72,72,247
83,140,438
32,138,66
160,450,1195
77,137,439
70,172,517
32,136,328
160,0,94
56,144,254
107,495,343
160,1500,357
57,128,248
32,172,335
160,1384,1345
76,81,563
70,120,145
32,125,360
160,556,94
160,0,102
56,101,271
107,538,497
57,120,345
32,172,207
97,78,765
99,656,345
101,62,194
76,62,356
65,117,543
84,88,392
111,733,133
77,78,344
73,80,542
78,160,240
32,147,234
160,276,938
68,112,138
85,112,359
32,155,308
8,152,1308
161,0,712
190,129,262
32,88,335
65,171,321
73,93,542
83,120,207
76,94,591
65,172,234
68,125,1267
65,80,207
190,64,938
32,133,345
60,553,48
160,1500,1353
8,0,235
160,257,758
84,125,327
85,78,499
161,239,106
190,100,326
32,96,375
78,80,312
79,112,673
82,177,298
77,104,359
65,156,267
76,82,662
188,119,817
32,169,360
160,117,625
83,90,262
73,139,204
78,131,335
32,105,105
80,94,121
69,123,308
82,133,80
68,125,686
73,125,231
68,114,393
65,124,265
83,94,338
32,120,182
80,87,311
79,121,232
82,153,250
32,96,383
71,91,624
69,153,240
78,136,441
73,89,398
84,199,1048
65,159,265
76,100,598
69,109,176
83,107,292
32,113,249
69,99,295
88,57,522
84,112,313
69,216,234
82,128,291
78,89,374
79,94,431
83,82,283
13,123,1097
188,109,695
32,136,325
83,151,1390
73,104,193
71,170,1169
85,141,390
69,112,628
32,169,329
69,88,315
78,120,234
32,125,313
69,94,1136
83,64,289
80,162,144
69,48,156
82,94,213
65,168,235
32,144,236
68,93,284
69,79,235
32,128,221
72,141,573
65,109,844
66,180,567
73,80,572
84,140,557
65,122,78
67,132,306
73,144,296
79,93,238
78,109,309
162,685,244
67,109,437
13,80,965
162,451,531
86,72,469
8,128,313
99,511,449
8,110,495
56,187,266
8,0,313
99,105,785
188,112,895
32,94,279
83,109,950
69,69,355
32,143,182
73,117,413
78,80,313
73,94,367
67,114,748
73,109,267
65,72,347
32,141,223
73,109,439
78,78,337
68,78,666
85,109,235
67,71,730
67,80,219
73,125,232
79,121,229
78,56,447
32,110,250
67,140,161
79,96,199
78,88,425
32,103,262
71,94,396
79,112,642
84,172,136
69,160,239
79,125,498
32,108,207
68,120,266
69,80,279
32,156,189
79,75,570
88,73,568
73,169,390
84,140,465
79,83,263
67,132,470
73,80,327
78,110,351
65,96,239
32,128,223
80,104,672
79,109,235
82,104,371
32,160,231
83,141,315
85,109,311
71,80,687
69,94,237
82,93,216
69,42,282
78,174,190
67,72,775
73,128,273
65,128,697
32,24,188
77,104,391
69,72,519
68,64,493
73,145,211
67,94,130
65,84,215
