VK,HT,FT
49,564,-1
49,607,569
48,221,776
48,863,231
67,25,95
69,133,232
83,110,289
65,138,231
82,135,263
69,133,232
65,138,231
32,146,266
49,588,731
56,407,257
189,64,203
56,385,943
189,216,858
49,750,547
53,718,871
49,187,222
32,146,266
69,133,232
82,135,263
32,146,266
68,274,505
73,130,264
65,138,231
32,146,266
80,197,977
79,114,287
83,110,289
79,114,287
80,309,697
69,133,232
82,135,263
65,138,231
84,161,338
79,114,287
82,135,263
73,130,264
79,114,287
32,146,266
67,451,235
69,133,232
83,110,289
65,138,231
82,135,263
69,133,232
65,138,231
32,146,266
66,729,503
85,56,94
69,133,232
78,118,350
65,138,231
32,146,266
69,133,232
86,992,692
79,114,287
76,697,927
85,500,552
67,155,424
73,130,264
79,114,287
78,118,350
13,301,973
67,636,677
79,114,287
77,438,843
80,264,660
69,133,232
78,118,350
83,110,289
65,138,231
68,147,572
65,138,231
13,363,681
65,138,231
70,425,888
69,133,232
66,701,562
82,135,263
73,130,264
76,725,143
13,900,843
78,118,350
79,114,287
82,135,263
77,415,816
79,114,287
84,161,338
69,133,232
78,118,350
83,110,289
65,138,231
188,330,551
32,146,266
67,902,678
79,114,287
78,118,350
74,284,113
85,552,857
78,118,350
84,161,338
73,130,264
86,817,660
65,138,231
83,110,289
32,146,266
67,746,874
79,114,287
76,345,10
79,114,287
82,135,263
69,133,232
65,138,231
68,627,383
65,138,231
83,110,289
13,308,529
65,138,231
66,926,535
68,887,250
79,114,287
77,388,395
69,133,232
78,118,350
32,146,266
66,548,228
76,175,858
69,133,232
78,118,350
83,110,289
8,390,349
68,756,532
79,114,287
188,157,186
32,146,266
68,114,581
69,133,232
80,253,831
82,135,263
69,133,232
83,110,289
73,130,264
66,505,656
76,617,484
69,133,232
13,63,310
68,451,145
73,130,264
83,110,289
67,920,803
82,135,263
69,133,232
84,161,338
65,138,231
77,226,554
69,133,232
78,118,350
84,161,338
69,133,232
32,146,266
68,587,251
79,114,287
76,324,71
79,114,287
82,135,263
79,114,287
83,110,289
79,114,287
32,146,266
69,133,232
78,118,350
32,146,266
65,138,231
82,135,263
69,133,232
65,138,231
32,146,266
81,260,684
85,701,521
73,130,264
82,135,263
85,960,54
82,135,263
71,514,295
73,130,264
67,24,404
65,138,231
32,146,266
13,818,28
72,771,405
69,133,232
82,135,263
73,130,264
68,944,954
65,138,231
32,146,266
69,133,232
78,118,350
32,146,266
66,295,298
85,24,584
69,133,232
78,118,350
65,138,231
32,146,266
69,133,232
86,899,377
79,114,287
76,911,842
85,310,219
67,647,681
73,130,264
79,114,287
78,118,350
188,69,544
13,191,23
85,229,888
84,161,338
69,133,232
82,135,263
79,114,287
32,146,266
82,135,263
69,133,232
84,161,338
82,135,263
65,138,231
73,130,264
68,414,722
79,114,287
32,146,266
76,248,281
79,114,287
81,890,615
85,89,802
73,130,264
79,114,287
83,110,289
32,146,266
72,756,223
69,133,232
77,606,149
65,138,231
84,161,338
73,130,264
67,268,702
79,114,287
83,110,289
32,146,266
69,133,232
83,110,289
67,586,981
65,138,231
83,110,289
79,114,287
83,110,289
190,472,311
13,394,186
68,798,332
73,130,264
85,266,240
82,135,263
69,133,232
83,110,289
73,130,264
83,110,289
187,451,533
13,364,310
69,133,232
69,133,232
71,326,303
187,229,409
13,421,803
78,118,350
79,114,287
80,84,325
79,114,287
83,110,289
79,114,287
80,926,862
69,133,232
82,135,263
65,138,231
84,161,338
79,114,287
82,135,263
73,130,264
79,114,287
32,146,266
67,348,474
69,133,232
83,110,289
65,138,231
82,135,263
69,133,232
65,138,231
190,412,240
