VK,HT,FT
48,151,-1
56,190,244
48,72,290
48,76,249
49,125,540
32,149,341
69,93,331
82,90,197
32,146,196
68,118,212
73,114,310
65,134,389
32,141,185
80,140,502
85,109,511
69,196,292
82,144,208
80,133,418
69,176,213
82,124,177
73,157,320
79,138,172
32,157,299
78,103,236
79,135,540
82,121,235
77,113,291
65,128,254
76,111,478
190,87,792
32,109,370
66,138,425
85,136,301
69,144,267
78,136,276
65,140,183
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
190,83,1083
13,108,772
67,126,834
79,125,237
77,104,275
80,126,615
69,132,281
78,100,312
83,162,237
65,151,227
68,163,302
65,125,200
32,133,325
65,174,390
70,186,301
69,123,282
66,107,588
82,127,494
73,124,320
76,110,401
188,99,711
32,138,312
78,94,375
79,126,485
82,121,248
77,108,250
79,104,360
84,149,356
69,133,218
78,95,283
83,113,356
65,106,235
188,104,748
32,130,313
67,111,461
79,122,186
78,96,357
74,92,568
85,89,218
78,110,339
84,125,337
73,117,276
86,151,533
65,146,241
83,125,245
32,141,378
78,91,401
79,125,519
82,125,226
77,101,246
79,104,360
67,95,643
79,90,168
76,81,262
79,79,203
82,174,318
69,154,181
65,126,315
68,133,347
83,110,321
190,90,745
8,66,306
65,125,569
83,104,296
8,66,306
8,46,190
8,38,145
65,125,569
83,104,296
13,122,1142
65,105,458
66,101,484
68,95,582
79,106,294
77,111,317
69,120,282
78,121,201
32,140,549
66,124,437
76,132,400
65,127,323
78,100,304
68,100,433
79,109,259
32,113,266
68,99,349
69,86,244
80,117,459
82,159,255
69,129,155
83,107,424
73,103,244
66,106,615
76,120,376
69,108,250
188,100,866
32,128,302
68,115,630
73,118,257
83,106,166
67,98,473
8,107,1022
8,46,190
8,38,145
32,97,681
78,103,397
79,124,501
32,110,230
68,108,561
79,91,171
76,74,225
79,79,199
82,109,275
79,85,199
83,89,460
79,93,215
13,106,944
38,96,364
39,20,115
39,17,88
39,16,69
39,16,70
39,17,69
39,18,70
30,812,683
30,481,304
45,522,622
39,20,115
39,17,88
39,16,69
39,16,70
39,17,69
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
8,66,306
40,106,460
85,106,338
84,144,393
69,165,184
82,122,207
79,121,343
32,128,263
82,173,318
69,138,151
84,175,318
82,150,159
65,149,419
79,108,282
8,66,306
73,125,671
68,114,527
79,109,207
188,89,1044
32,103,226
76,100,596
79,91,282
81,138,520
85,150,330
73,104,235
79,113,409
83,112,292
32,137,230
72,124,596
69,140,209
77,130,371
65,162,189
84,121,386
73,105,284
67,109,411
79,121,178
83,115,266
32,140,223
69,105,276
83,89,215
67,124,361
65,126,207
83,88,390
79,113,271
83,81,175
13,108,1058
68,104,860
73,105,332
85,89,269
82,162,316
69,126,162
83,116,378
79,104,232
8,66,306
73,125,671
83,103,204
32,135,538
171,88,1042
13,96,618
67,146,527
65,189,172
84,143,337
65,155,182
82,107,258
83,110,543
73,134,236
83,102,167
32,133,528
173,114,774
32,115,403
69,96,637
69,89,267
71,105,463
171,91,1155
8,66,306
80,129,493
65,150,185
82,110,331
84,88,231
79,131,311
32,136,263
78,96,296
79,114,563
82,138,244
77,113,291
65,128,254
76,111,478
32,131,475
51,109,695
48,97,418
173,114,774
53,97,612
173,118,655
49,125,514
55,100,637
78,110,323
79,111,472
80,113,346
85,111,476
69,196,292
82,144,208
80,133,418
69,176,213
82,124,177
73,157,320
79,138,172
82,98,326
8,66,306
