VK,HT,FT
49,12,-1
48,283,382
48,716,689
48,22,916
80,729,341
65,149,289
82,149,317
84,136,388
79,128,332
32,131,250
78,122,311
79,128,332
82,149,317
77,113,296
65,149,289
76,108,416
32,128,322
51,279,944
173,857,467
56,873,969
173,891,145
49,940,339
54,472,72
13,121,417
71,331,974
82,149,317
85,104,481
80,774,110
79,128,332
32,131,250
89,949,786
32,128,322
70,850,109
65,149,289
67,124,404
84,136,388
79,128,332
82,149,317
32,128,322
82,149,317
72,842,209
8,112,760
8,107,558
13,121,276
79,128,332
32,131,250
80,236,240
79,128,332
83,115,320
73,114,325
84,136,388
73,114,325
86,922,749
79,128,332
49,146,382
188,112,865
53,908,136
32,128,322
68,104,443
73,114,325
65,149,289
83,115,320
32,128,322
80,544,313
79,128,332
83,115,320
79,128,332
80,314,492
69,132,318
82,149,317
65,149,289
8,112,760
8,107,558
8,105,558
8,108,558
8,109,558
8,111,558
8,111,558
85,104,481
69,132,318
82,149,317
80,570,313
69,132,318
82,149,317
73,116,293
79,128,332
32,131,250
78,122,311
79,128,332
82,149,317
77,113,296
65,149,289
76,108,416
13,121,46
66,112,675
85,104,481
69,132,318
78,124,285
65,149,289
32,128,322
69,132,318
86,683,397
79,128,332
76,108,416
67,124,404
73,114,325
79,128,332
78,122,311
190,657,617
32,128,322
67,124,404
79,128,332
77,113,296
80,862,78
69,132,318
78,124,285
83,115,320
65,149,289
68,104,443
65,149,289
188,882,816
32,128,322
65,149,289
70,763,675
69,132,318
66,112,675
82,149,317
73,116,293
76,108,416
188,104,123
32,128,322
78,122,311
79,128,332
82,149,317
77,113,296
79,128,332
84,136,388
69,132,318
78,124,285
83,115,320
65,149,289
32,128,322
67,124,404
79,128,332
78,122,311
74,830,897
85,104,481
78,122,311
84,136,388
73,114,325
86,262,75
65,149,289
83,115,320
32,128,322
72,55,722
68,104,443
73,114,325
83,115,320
67,124,404
82,149,317
69,132,318
84,136,388
65,149,289
77,113,296
69,132,318
78,124,285
84,136,388
69,132,318
32,128,322
72,533,141
73,114,325
80,199,346
79,128,332
67,124,404
79,128,332
76,108,416
79,128,332
82,149,317
69,132,318
65,149,289
68,104,443
65,149,289
83,115,320
188,468,714
32,128,322
65,149,289
66,112,675
68,104,443
79,128,332
77,113,296
69,132,318
78,124,285
32,128,322
66,112,675
76,108,416
65,149,289
78,122,311
68,104,443
79,128,332
188,976,588
32,128,322
68,104,443
69,132,318
80,99,732
82,149,317
69,132,318
83,115,320
73,114,325
66,112,675
76,108,416
69,132,318
188,608,499
32,128,322
78,122,311
79,128,332
32,131,250
68,104,443
79,128,332
76,108,416
79,128,332
82,149,317
79,128,332
83,115,320
79,128,332
13,121,831
85,104,481
84,136,388
69,132,318
82,149,317
79,128,332
32,131,250
82,149,317
69,132,318
84,136,388
82,149,317
65,149,289
73,114,325
68,104,443
79,128,332
188,653,760
32,128,322
0,799,536
8,112,760
76,108,416
79,128,332
81,861,236
85,104,481
73,114,325
79,128,332
83,115,320
32,128,322
72,147,824
69,132,318
77,113,296
65,149,289
84,136,388
73,114,325
67,124,404
79,128,332
83,115,320
32,128,322
69,132,318
83,115,320
67,124,404
65,149,289
83,115,320
79,128,332
83,115,320
188,697,751
13,121,360
80,492,587
69,132,318
82,149,317
73,116,293
78,122,311
69,132,318
32,128,322
69,132,318
78,124,285
32,128,322
66,112,675
85,104,481
69,132,318
78,124,285
65,149,289
32,128,322
69,132,318
86,867,282
79,128,332
76,108,416
85,104,481
67,124,404
73,114,325
79,128,332
78,122,311
32,128,322
188,981,590
32,128,322
69,132,318
78,124,285
67,124,404
79,128,332
78,122,311
68,104,443
73,114,325
67,124,404
73,114,325
79,128,332
78,122,311
32,128,322
68,104,443
69,132,318
32,128,322
65,149,289
76,108,416
84,136,388
65,149,289
32,128,322
83,115,320
65,149,289
78,122,311
65,149,289
84,136,388
79,128,332
82,149,317
73,116,293
65,149,289
76,108,416
78,122,311
79,128,332
80,738,740
85,104,481
69,132,318
82,149,317
80,984,988
69,132,318
82,149,317
73,116,293
79,128,332
